"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2715"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404806.27	-2	525	-2	525
"2716"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404806.31	-3	534	-3	534
"2717"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404806.34	-3	539	-3	539
"2718"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404806.37	-3	543	-3	543
"2719"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404806.41	-2	548	-2	548
"2720"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404806.44	-2	551	-2	551
"2721"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404806.47	-1	555	-1	555
"2722"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404806.51	-1	558	-1	558
"2723"	5	1	1	33	0	0	90	100	0	0	3.42901103761e-14	560	1552404806.54	-1	560	-1	560
"2724"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404808.32	2	0	2	0
"2725"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404808.34	2	0	2	0
"2726"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404808.37	2	-1	2	-1
"2727"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404808.41	2	-1	2	-1
"2728"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404808.44	2	-1	2	-1
"2729"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404808.47	2	-1	2	-1
"2730"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404808.51	2	-1	2	-1
"2731"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404808.54	2	-1	2	-1
"2732"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404808.57	2	-1	2	-1
"2733"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404808.61	2	-1	2	-1
"2734"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404808.64	2	0	2	0
"2735"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404808.67	1	5	1	5
"2736"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404808.71	0	16	0	16
"2737"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404808.74	-1	38	-1	38
"2738"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404808.77	-1	59	-1	59
"2739"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404808.81	0	86	0	86
"2740"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404808.84	-1	113	-1	113
"2741"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404808.87	-1	135	-1	135
"2742"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404808.91	2	162	2	162
"2743"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404808.94	5	192	5	192
"2744"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404808.97	7	222	7	222
"2745"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404809.01	10	249	10	249
"2746"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404809.04	12	281	12	281
"2747"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404809.07	13	310	13	310
"2748"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404809.11	13	334	13	334
"2749"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404809.14	11	360	11	360
"2750"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404809.17	9	384	9	384
"2751"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404809.21	7	403	7	403
"2752"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404809.24	5	426	5	426
"2753"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404809.28	5	450	5	450
"2754"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404809.31	7	471	7	471
"2755"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404809.34	8	489	8	489
"2756"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404809.38	9	503	9	503
"2757"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404809.41	9	518	9	518
"2758"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404809.44	8	528	8	528
"2759"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404809.47	8	536	8	536
"2760"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404809.51	7	542	7	542
"2761"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404809.54	6	547	6	547
"2762"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404809.58	5	552	5	552
"2763"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404809.61	4	555	4	555
"2764"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404809.64	3	558	3	558
"2765"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1552404809.68	2	560	2	560
"2766"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404811.06	4	-9	4	-9
"2767"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404811.08	4	-9	4	-9
"2768"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404811.11	4	-9	4	-9
"2769"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404811.14	4	-9	4	-9
"2770"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404811.18	4	-9	4	-9
"2771"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404811.21	4	-9	4	-9
"2772"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404811.24	3	-7	3	-7
"2773"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404811.28	2	-4	2	-4
"2774"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404811.31	2	-3	2	-3
"2775"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404811.34	2	-3	2	-3
"2776"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404811.38	2	-2	2	-2
"2777"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404811.41	2	-3	2	-3
"2778"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404811.44	3	-2	3	-2
"2779"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404811.48	10	3	10	3
"2780"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404811.51	23	15	23	15
"2781"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404811.54	45	36	45	36
"2782"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404811.58	72	61	72	61
"2783"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404811.61	102	91	102	91
"2784"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404811.64	132	118	132	118
"2785"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404811.68	167	150	167	150
"2786"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404811.71	195	177	195	177
"2787"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404811.74	229	210	229	210
"2788"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404811.78	251	232	251	232
"2789"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404811.81	273	254	273	254
"2790"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404811.84	286	268	286	268
"2791"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404811.88	298	282	298	282
"2792"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404811.91	310	296	310	296
"2793"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404811.94	320	308	320	308
"2794"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404811.98	329	320	329	320
"2795"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404812.01	339	331	339	331
"2796"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404812.04	347	340	347	340
"2797"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404812.08	354	349	354	349
"2798"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404812.11	359	355	359	355
"2799"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404812.14	364	360	364	360
"2800"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404812.18	367	364	367	364
"2801"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404812.21	369	367	369	367
"2802"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404812.24	372	370	372	370
"2803"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404812.28	373	371	373	371
"2804"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404812.31	375	374	375	374
"2805"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404812.34	376	375	376	375
"2806"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404812.38	377	377	377	377
"2807"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404812.41	379	380	379	380
"2808"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404812.44	381	382	381	382
"2809"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404812.48	384	386	384	386
"2810"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404812.51	386	389	386	389
"2811"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404812.54	389	392	389	392
"2812"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404812.58	392	395	392	395
"2813"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404812.61	395	398	395	398
"2814"	5	1	1	35	0	0	45	100	0	0	395.979797464	395.979797464	1552404812.64	396	399	396	399
"2815"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404814.02	-7	-8	-7	-8
"2816"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404814.05	-7	-8	-7	-8
"2817"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404814.08	-7	-8	-7	-8
"2818"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404814.11	-6	-8	-6	-8
"2819"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404814.15	-4	-6	-4	-6
"2820"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404814.18	0	-2	0	-2
"2821"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404814.21	2	1	2	1
"2822"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404814.25	2	1	2	1
"2823"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404814.28	2	1	2	1
"2824"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404814.31	2	1	2	1
"2825"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404814.35	2	1	2	1
"2826"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404814.38	-2	5	-2	5
"2827"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404814.41	-12	14	-12	14
"2828"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404814.45	-28	28	-28	28
"2829"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404814.48	-50	45	-50	45
"2830"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404814.51	-77	69	-77	69
"2831"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404814.55	-104	96	-104	96
"2832"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404814.58	-131	125	-131	125
"2833"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404814.61	-159	153	-159	153
"2834"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404814.65	-183	178	-183	178
"2835"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404814.68	-210	205	-210	205
"2836"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404814.71	-231	226	-231	226
"2837"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404814.75	-253	249	-253	249
"2838"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404814.78	-271	271	-271	271
"2839"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404814.81	-285	287	-285	287
"2840"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404814.85	-300	300	-300	300
"2841"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404814.88	-311	310	-311	310
"2842"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404814.91	-324	323	-324	323
"2843"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404814.95	-334	333	-334	333
"2844"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404814.98	-342	345	-342	345
"2845"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404815.01	-349	355	-349	355
"2846"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404815.05	-353	362	-353	362
"2847"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404815.08	-356	370	-356	370
"2848"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404815.11	-358	373	-358	373
"2849"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404815.15	-360	376	-360	376
"2850"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404815.18	-363	380	-363	380
"2851"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404815.21	-365	383	-365	383
"2852"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404815.25	-369	388	-369	388
"2853"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404815.28	-372	393	-372	393
"2854"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404815.31	-375	396	-375	396
"2855"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404815.35	-377	398	-377	398
"2856"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404815.38	-379	399	-379	399
"2857"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404815.41	-380	400	-380	400
"2858"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404815.45	-381	400	-381	400
"2859"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552404815.48	-382	400	-382	400
"2860"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404816.96	1	5	1	5
"2861"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404816.98	1	4	1	4
"2862"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404817.01	1	3	1	3
"2863"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404817.05	2	0	2	0
"2864"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404817.08	2	-3	2	-3
"2865"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404817.11	2	-3	2	-3
"2866"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404817.15	2	-3	2	-3
"2867"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404817.18	2	-3	2	-3
"2868"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404817.21	2	-3	2	-3
"2869"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404817.25	2	-3	2	-3
"2870"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404817.28	2	-3	2	-3
"2871"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404817.31	1	13	1	13
"2872"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404817.35	-6	38	-6	38
"2873"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404817.38	-16	55	-16	55
"2874"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404817.41	-34	80	-34	80
"2875"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404817.45	-57	103	-57	103
"2876"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404817.48	-80	121	-80	121
"2877"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404817.51	-112	142	-112	142
"2878"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404817.55	-147	165	-147	165
"2879"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404817.58	-178	182	-178	182
"2880"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404817.61	-212	204	-212	204
"2881"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404817.65	-245	227	-245	227
"2882"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404817.68	-276	250	-276	250
"2883"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404817.71	-301	268	-301	268
"2884"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404817.75	-325	288	-325	288
"2885"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404817.78	-345	309	-345	309
"2886"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404817.81	-356	320	-356	320
"2887"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404817.85	-370	339	-370	339
"2888"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404817.88	-382	356	-382	356
"2889"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404817.91	-393	370	-393	370
"2890"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404817.95	-400	379	-400	379
"2891"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404817.98	-405	390	-405	390
"2892"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404818.01	-409	395	-409	395
"2893"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404818.05	-411	397	-411	397
"2894"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404818.08	-411	398	-411	398
"2895"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404818.12	-411	398	-411	398
"2896"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404818.15	-411	398	-411	398
"2897"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404818.18	-411	398	-411	398
"2898"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404818.22	-411	398	-411	398
"2899"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404818.25	-410	397	-410	397
"2900"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404818.28	-408	396	-408	396
"2901"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404818.32	-405	395	-405	395
"2902"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552404818.35	-402	393	-402	393
"2903"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404820.9	6	-1	6	-1
"2904"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404820.92	6	-1	6	-1
"2905"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404820.95	5	-1	5	-1
"2906"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404820.98	3	0	3	0
"2907"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404821.02	2	0	2	0
"2908"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404821.05	2	0	2	0
"2909"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404821.08	2	0	2	0
"2910"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404821.12	2	0	2	0
"2911"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404821.15	2	0	2	0
"2912"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404821.18	2	0	2	0
"2913"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404821.22	2	0	2	0
"2914"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404821.25	2	2	2	2
"2915"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404821.28	2	15	2	15
"2916"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404821.32	1	48	1	48
"2917"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404821.35	0	85	0	85
"2918"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404821.38	0	126	0	126
"2919"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404821.42	-2	171	-2	171
"2920"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404821.45	-2	216	-2	216
"2921"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404821.48	1	251	1	251
"2922"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404821.52	4	293	4	293
"2923"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404821.55	3	328	3	328
"2924"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404821.58	1	360	1	360
"2925"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404821.62	-4	385	-4	385
"2926"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404821.65	-10	408	-10	408
"2927"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404821.68	-16	426	-16	426
"2928"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404821.72	-20	441	-20	441
"2929"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404821.75	-24	458	-24	458
"2930"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404821.78	-25	474	-25	474
"2931"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404821.82	-26	489	-26	489
"2932"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404821.85	-27	500	-27	500
"2933"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404821.88	-26	511	-26	511
"2934"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404821.92	-25	518	-25	518
"2935"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404821.95	-24	522	-24	522
"2936"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404821.98	-22	526	-22	526
"2937"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404822.02	-21	528	-21	528
"2938"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404822.05	-19	530	-19	530
"2939"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404822.08	-17	532	-17	532
"2940"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404822.12	-14	535	-14	535
"2941"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404822.15	-12	538	-12	538
"2942"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404822.18	-11	538	-11	538
"2943"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404822.22	-9	539	-9	539
"2944"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404822.25	-8	540	-8	540
"2945"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404822.29	-7	541	-7	541
"2946"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404822.32	-4	543	-4	543
"2947"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404822.35	-3	545	-3	545
"2948"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404822.39	-3	547	-3	547
"2949"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404822.42	-3	549	-3	549
"2950"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404822.45	-3	551	-3	551
"2951"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404822.49	-2	553	-2	553
"2952"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404822.52	-2	556	-2	556
"2953"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404822.55	-1	557	-1	557
"2954"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1552404822.59	0	560	0	560
"2955"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1552404823.83	10	-3	10	-3
"2956"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1552404823.85	10	-3	10	-3
"2957"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1552404823.89	10	-3	10	-3
"2958"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1552404823.92	9	-2	9	-2
"2959"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1552404823.95	8	-2	8	-2
"2960"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1552404823.99	6	-1	6	-1
"2961"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1552404824.02	5	0	5	0
"2962"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1552404824.05	5	0	5	0
"2963"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1552404824.09	5	0	5	0
"2964"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1552404824.12	5	0	5	0
"2965"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1552404824.15	5	0	5	0
"2966"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1552404824.19	6	0	6	0
"2967"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1552404824.22	9	5	9	5
"2968"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1552404824.25	22	19	22	19
"2969"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1552404824.29	47	47	47	47
"2970"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1552404824.32	75	79	75	79
"2971"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1552404824.35	109	117	109	117
"2972"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1552404824.39	142	150	142	150
