"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"3520"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550858655.87	-159	166	-159	166
"3521"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550858655.9	-174	180	-174	180
"3522"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550858655.93	-193	199	-193	199
"3523"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550858655.97	-213	220	-213	220
"3524"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550858656	-228	235	-228	235
"3525"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550858656.03	-244	253	-244	253
"3526"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550858656.07	-257	268	-257	268
"3527"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550858656.1	-271	285	-271	285
"3528"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550858656.13	-284	301	-284	301
"3529"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550858656.17	-295	315	-295	315
"3530"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550858656.2	-305	326	-305	326
"3531"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550858656.23	-312	333	-312	333
"3532"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550858656.27	-318	341	-318	341
"3533"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550858656.3	-323	348	-323	348
"3534"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550858656.33	-328	353	-328	353
"3535"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550858656.37	-332	357	-332	357
"3536"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550858656.4	-336	361	-336	361
"3537"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550858656.43	-342	365	-342	365
"3538"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550858656.47	-346	368	-346	368
"3539"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550858656.5	-350	372	-350	372
"3540"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550858656.53	-354	375	-354	375
"3541"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550858656.57	-359	379	-359	379
"3542"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550858656.6	-366	383	-366	383
"3543"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550858656.63	-370	385	-370	385
"3544"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550858656.67	-371	386	-371	386
"3545"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550858656.7	-371	386	-371	386
"3546"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550858656.73	-374	389	-374	389
"3547"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550858656.77	-377	391	-377	391
"3548"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550858656.8	-379	392	-379	392
"3549"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550858656.83	-382	394	-382	394
"3550"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550858656.87	-384	395	-384	395
"3551"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550858656.9	-387	397	-387	397
"3552"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550858656.93	-388	399	-388	399
"3553"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550858656.97	-390	400	-390	400
"3554"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1550858657	-391	401	-391	401
"3555"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858658.88	-3	2	-3	2
"3556"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858658.9	-3	2	-3	2
"3557"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858658.94	-3	2	-3	2
"3558"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858658.97	-3	2	-3	2
"3559"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858659	-3	2	-3	2
"3560"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858659.04	-3	2	-3	2
"3561"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858659.07	-3	2	-3	2
"3562"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858659.1	-3	2	-3	2
"3563"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858659.14	-3	2	-3	2
"3564"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858659.17	-3	2	-3	2
"3565"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858659.2	-2	1	-2	1
"3566"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858659.24	-1	0	-1	0
"3567"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858659.27	2	0	2	0
"3568"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858659.3	7	3	7	3
"3569"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858659.34	17	15	17	15
"3570"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858659.37	29	29	29	29
"3571"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858659.4	40	41	40	41
"3572"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858659.44	61	69	61	69
"3573"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858659.47	82	92	82	92
"3574"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858659.5	99	113	99	113
"3575"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858659.54	124	146	124	146
"3576"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858659.57	145	167	145	167
"3577"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858659.6	161	183	161	183
"3578"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858659.64	178	197	178	197
"3579"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858659.67	190	205	190	205
"3580"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858659.7	204	217	204	217
"3581"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858659.74	223	237	223	237
"3582"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858659.77	237	250	237	250
"3583"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858659.8	250	266	250	266
"3584"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858659.84	269	289	269	289
"3585"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858659.87	279	299	279	299
"3586"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858659.9	291	311	291	311
"3587"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858659.94	304	325	304	325
"3588"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858659.97	316	335	316	335
"3589"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858660	325	342	325	342
"3590"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858660.04	333	349	333	349
"3591"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858660.07	343	356	343	356
"3592"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858660.1	350	360	350	360
"3593"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858660.14	355	364	355	364
"3594"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858660.17	365	372	365	372
"3595"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858660.2	372	377	372	377
"3596"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858660.24	376	379	376	379
"3597"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858660.27	379	382	379	382
"3598"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858660.3	384	385	384	385
"3599"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858660.34	386	386	386	386
"3600"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1550858660.37	387	387	387	387
"3601"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858661.92	-2	-1	-2	-1
"3602"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858661.94	-2	-1	-2	-1
"3603"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858661.97	-2	-1	-2	-1
"3604"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858662	-2	-1	-2	-1
"3605"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858662.04	-2	-1	-2	-1
"3606"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858662.07	-2	-1	-2	-1
"3607"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858662.11	-2	-1	-2	-1
"3608"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858662.14	-2	-1	-2	-1
"3609"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858662.17	-2	-1	-2	-1
"3610"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858662.21	-2	-1	-2	-1
"3611"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858662.24	-2	-1	-2	-1
"3612"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858662.27	-2	-1	-2	-1
"3613"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858662.31	-2	-1	-2	-1
"3614"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858662.34	1	3	1	3
"3615"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858662.37	15	25	15	25
"3616"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858662.41	35	52	35	52
"3617"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858662.44	65	88	65	88
"3618"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858662.47	104	130	104	130
"3619"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858662.51	138	158	138	158
"3620"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858662.54	172	186	172	186
"3621"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858662.57	199	209	199	209
"3622"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858662.61	213	221	213	221
"3623"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858662.64	226	231	226	231
"3624"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858662.67	239	242	239	242
"3625"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858662.71	248	249	248	249
"3626"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858662.74	256	257	256	257
"3627"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858662.77	268	267	268	267
"3628"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858662.81	280	278	280	278
"3629"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858662.84	289	288	289	288
"3630"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858662.87	301	299	301	299
"3631"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858662.91	311	308	311	308
"3632"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858662.94	320	316	320	316
"3633"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858662.97	326	322	326	322
"3634"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858663.01	336	331	336	331
"3635"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858663.04	344	337	344	337
"3636"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858663.07	348	341	348	341
"3637"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858663.11	356	348	356	348
"3638"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858663.14	362	354	362	354
"3639"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858663.17	364	357	364	357
"3640"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858663.21	369	363	369	363
"3641"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858663.24	374	369	374	369
"3642"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858663.27	377	372	377	372
"3643"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858663.31	381	378	381	378
"3644"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858663.34	386	385	386	385
"3645"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858663.37	388	388	388	388
"3646"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858663.41	390	391	390	391
"3647"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858663.44	392	393	392	393
"3648"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858663.47	395	396	395	396
"3649"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1550858663.51	397	397	397	397
"3650"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858664.89	-2	-4	-2	-4
"3651"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858664.91	-2	-4	-2	-4
"3652"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858664.94	-2	-4	-2	-4
"3653"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858664.97	-2	-4	-2	-4
"3654"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858665.01	-2	-4	-2	-4
"3655"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858665.04	-2	-4	-2	-4
"3656"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858665.07	-2	-4	-2	-4
"3657"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858665.11	-2	-4	-2	-4
"3658"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858665.14	-2	-4	-2	-4
"3659"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858665.17	-2	-4	-2	-4
"3660"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858665.21	-2	-4	-2	-4
"3661"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858665.24	-2	-4	-2	-4
"3662"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858665.27	-6	9	-6	9
"3663"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858665.31	-14	23	-14	23
"3664"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858665.34	-28	36	-28	36
"3665"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858665.37	-61	62	-61	62
"3666"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858665.41	-86	80	-86	80
"3667"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858665.44	-117	99	-117	99
"3668"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858665.47	-150	127	-150	127
"3669"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858665.51	-178	151	-178	151
"3670"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858665.54	-201	173	-201	173
"3671"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858665.57	-216	186	-216	186
"3672"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858665.61	-230	202	-230	202
"3673"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858665.64	-245	217	-245	217
"3674"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858665.67	-259	230	-259	230
"3675"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858665.71	-270	243	-270	243
"3676"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858665.74	-280	255	-280	255
"3677"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858665.77	-291	268	-291	268
"3678"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858665.81	-300	278	-300	278
"3679"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858665.84	-309	289	-309	289
"3680"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858665.87	-318	301	-318	301
"3681"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858665.91	-325	310	-325	310
"3682"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858665.94	-333	320	-333	320
"3683"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858665.97	-337	327	-337	327
"3684"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858666.01	-343	334	-343	334
"3685"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858666.04	-347	341	-347	341
"3686"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858666.07	-351	347	-351	347
"3687"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858666.11	-355	354	-355	354
"3688"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858666.14	-359	358	-359	358
"3689"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858666.17	-362	363	-362	363
"3690"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858666.21	-366	368	-366	368
"3691"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858666.24	-369	373	-369	373
"3692"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858666.28	-372	376	-372	376
"3693"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858666.31	-375	379	-375	379
"3694"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858666.34	-377	382	-377	382
"3695"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858666.38	-380	385	-380	385
"3696"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858666.41	-382	388	-382	388
"3697"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858666.44	-384	390	-384	390
"3698"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858666.48	-386	392	-386	392
"3699"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858666.51	-388	393	-388	393
"3700"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1550858666.54	-389	394	-389	394
"3701"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858668.02	0	8	0	8
"3702"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858668.04	1	5	1	5
"3703"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858668.08	2	2	2	2
"3704"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858668.11	3	0	3	0
"3705"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858668.14	4	-2	4	-2
"3706"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858668.18	5	-3	5	-3
"3707"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858668.21	6	-6	6	-6
"3708"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858668.24	7	-7	7	-7
"3709"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858668.28	7	-7	7	-7
"3710"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858668.31	7	-7	7	-7
"3711"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858668.34	7	-7	7	-7
"3712"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858668.38	7	-7	7	-7
"3713"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858668.41	7	-7	7	-7
"3714"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858668.44	6	-1	6	-1
"3715"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858668.48	5	12	5	12
"3716"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858668.51	4	39	4	39
"3717"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858668.54	3	66	3	66
"3718"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858668.58	3	96	3	96
"3719"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858668.61	0	135	0	135
"3720"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858668.64	-4	175	-4	175
"3721"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858668.68	-8	206	-8	206
"3722"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858668.71	-9	254	-9	254
"3723"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858668.74	-9	278	-9	278
"3724"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858668.78	-9	309	-9	309
"3725"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858668.81	-9	339	-9	339
"3726"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858668.84	-8	359	-8	359
"3727"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858668.88	-7	377	-7	377
"3728"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858668.91	-5	402	-5	402
"3729"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858668.94	-3	423	-3	423
"3730"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858668.98	-2	439	-2	439
"3731"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858669.01	0	467	0	467
"3732"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858669.04	1	480	1	480
"3733"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858669.08	1	491	1	491
"3734"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858669.11	1	506	1	506
"3735"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858669.14	0	517	0	517
"3736"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858669.18	-1	524	-1	524
"3737"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858669.21	-1	529	-1	529
"3738"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858669.24	-1	535	-1	535
"3739"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858669.28	-1	539	-1	539
"3740"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858669.31	-1	540	-1	540
"3741"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858669.34	-1	543	-1	543
"3742"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858669.38	-1	546	-1	546
"3743"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858669.41	-1	549	-1	549
"3744"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858669.44	-1	551	-1	551
"3745"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550858669.48	-1	553	-1	553
"3746"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550858670.92	4	-5	4	-5
"3747"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550858670.95	4	-5	4	-5
"3748"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550858670.98	4	-5	4	-5
"3749"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550858671.01	4	-5	4	-5
"3750"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550858671.05	4	-4	4	-4
"3751"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550858671.08	4	-4	4	-4
"3752"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550858671.11	4	-4	4	-4
"3753"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550858671.15	4	-4	4	-4
"3754"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550858671.18	3	-2	3	-2
"3755"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550858671.21	2	1	2	1
"3756"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550858671.25	2	2	2	2
"3757"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550858671.28	2	10	2	10
"3758"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550858671.31	8	26	8	26
"3759"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550858671.35	20	41	20	41
"3760"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550858671.38	44	68	44	68
"3761"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550858671.41	76	99	76	99
"3762"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550858671.45	110	128	110	128
"3763"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550858671.48	148	158	148	158
"3764"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550858671.51	185	188	185	188
"3765"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550858671.55	217	211	217	211
"3766"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550858671.58	244	232	244	232
"3767"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550858671.61	269	255	269	255
"3768"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550858671.65	284	267	284	267
"3769"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550858671.68	299	280	299	280
"3770"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550858671.71	317	297	317	297
"3771"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550858671.75	329	310	329	310
"3772"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550858671.78	342	324	342	324
"3773"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550858671.81	354	335	354	335
"3774"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550858671.85	365	347	365	347
"3775"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550858671.88	377	358	377	358
"3776"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550858671.91	380	360	380	360
"3777"	5	1	1	31	0	0	45	100	0	0	395.979797464	395.979797464	1550858671.95	380	360	380	360
