"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"8404"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1551383552.6	-475	298	20.5755703278	560.362066798
"8405"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1551383552.63	-475	298	20.5755703278	560.362066798
"8406"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1551383552.67	-475	298	20.5755703278	560.362066798
"8407"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1551383552.7	-475	298	20.5755703278	560.362066798
"8408"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1551383552.73	-475	298	20.5755703278	560.362066798
"8409"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1551383552.77	-475	298	20.5755703278	560.362066798
"8410"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1551383552.8	-475	298	20.5755703278	560.362066798
"8411"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1551383552.83	-475	297	19.709544924	559.862066798
"8412"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1551383552.87	-476	295	17.4774941164	559.728092201
"8413"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1551383552.9	-478	292	13.8794179051	559.960143009
"8414"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1551383552.93	-480	291	12.0133925013	561.192193817
"8415"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383556.55	-5	-11	-12.0262794416	-1.16987298108
"8416"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383556.57	-5	-11	-12.0262794416	-1.16987298108
"8417"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383556.6	-5	-11	-12.0262794416	-1.16987298108
"8418"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383556.63	-4	-11	-11.5262794416	-2.03589838486
"8419"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383556.67	-3	-10	-10.1602540378	-2.40192378865
"8420"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383556.7	-1	-9	-8.29422863406	-3.63397459622
"8421"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383556.73	0	-8	-6.92820323028	-4
"8422"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383556.77	0	-8	-6.92820323028	-4
"8423"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383556.8	0	-8	-6.92820323028	-4
"8424"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383556.84	0	-8	-6.92820323028	-4
"8425"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383556.87	0	-8	-6.92820323028	-4
"8426"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383556.9	0	-8	-6.92820323028	-4
"8427"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383556.93	-2	-9	-8.79422863406	-2.76794919243
"8428"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383556.97	-11	-11	-15.0262794416	4.02627944163
"8429"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383557	-21	-14	-22.624355653	11.1865334795
"8430"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383557.04	-32	-19	-32.4544826719	18.2128129211
"8431"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383557.07	-41	-22	-39.5525588833	24.5070415552
"8432"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383557.1	-50	-25	-46.6506350946	30.8012701892
"8433"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383557.14	-60	-30	-55.9807621135	36.9615242271
"8434"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383557.17	-67	-34	-62.9448637287	41.0237020536
"8435"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383557.2	-72	-36	-67.1769145362	44.3538290725
"8436"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383557.24	-77	-38	-71.4089653438	47.6839560914
"8437"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383557.27	-81	-39	-74.2749907476	50.6480577065
"8438"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383557.3	-86	-40	-77.6410161514	54.4781847255
"8439"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383557.34	-93	-41	-82.0070415552	60.040362552
"8440"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383557.37	-100	-43	-87.2390923627	65.1025403784
"8441"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383557.4	-108	-44	-92.1051177665	71.5307436087
"8442"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383557.44	-117	-45	-97.4711431703	78.8249722428
"8443"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383557.47	-125	-45	-101.47114317	85.7531754731
"8444"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383557.5	-133	-45	-105.47114317	92.6813787033
"8445"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383557.54	-143	-44	-109.605117767	101.841632741
"8446"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383557.57	-152	-44	-114.105117767	109.635861375
"8447"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383557.6	-164	-44	-120.105117767	120.028166221
"8448"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383557.64	-174	-43	-124.239092363	129.188420258
"8449"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383557.67	-182	-42	-127.373066959	136.616623489
"8450"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383557.7	-192	-42	-132.373066959	145.276877527
"8451"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383557.74	-199	-42	-135.873066959	151.339055353
"8452"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383557.77	-207	-42	-139.873066959	158.267258583
"8453"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383557.8	-217	-42	-144.873066959	166.927512621
"8454"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383557.84	-225	-41	-148.007041555	174.355715851
"8455"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383557.87	-235	-40	-152.141016151	183.515969889
"8456"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383557.9	-244	-40	-156.641016151	191.310198523
"8457"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383557.94	-256	-39	-161.774990748	202.202503369
"8458"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383557.97	-266	-38	-165.908965344	211.362757407
"8459"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383558	-278	-37	-171.04293994	222.255062252
"8460"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383558.04	-290	-38	-177.908965344	232.147367097
"8461"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383558.07	-301	-39	-184.274990748	241.173646539
"8462"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383558.1	-313	-41	-192.007041555	250.565951385
"8463"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383558.14	-323	-43	-198.739092363	258.226205422
"8464"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383558.17	-331	-45	-204.47114317	264.154408653
"8465"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383558.2	-339	-48	-211.069219382	269.582611883
"8466"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383558.24	-345	-50	-215.801270189	273.778764306
"8467"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383558.27	-353	-52	-221.533320997	279.706967536
"8468"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383558.3	-360	-55	-227.631397208	284.269145362
"8469"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383558.34	-368	-58	-234.229473419	289.697348593
"8470"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383558.37	-377	-60	-240.461524227	296.491577227
"8471"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383558.4	-386	-63	-247.559600438	302.785805861
"8472"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383558.44	-395	-66	-254.65767665	309.080034495
"8473"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383558.47	-404	-69	-261.755752861	315.374263129
"8474"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383558.5	-414	-72	-269.353829072	322.534517167
"8475"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383558.54	-423	-75	-276.451905284	328.828745801
"8476"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383558.57	-431	-78	-283.049981495	334.256949031
"8477"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383558.6	-439	-81	-289.648057707	339.685152261
"8478"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383558.64	-445	-83	-294.380108514	343.881304684
"8479"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383558.67	-452	-85	-299.612159322	348.943482511
"8480"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383558.7	-459	-88	-305.710235533	353.505660337
"8481"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383558.74	-466	-91	-311.808311744	358.067838164
"8482"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383558.77	-474	-94	-318.406387956	363.496041394
"8483"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383558.8	-481	-98	-325.370489571	367.55821922
"8484"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383558.84	-489	-102	-332.834591186	372.486422451
"8485"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383558.87	-494	-105	-337.932667397	375.31654947
"8486"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383558.9	-500	-109	-344.396769013	378.512701892
"8487"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383558.94	-505	-113	-350.360870628	380.842828911
"8488"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383558.97	-509	-116	-354.958946839	382.806930526
"8489"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383559	-513	-119	-359.55702305	384.771032141
"8490"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383559.04	-516	-121	-362.789073858	386.369108353
"8491"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383559.07	-518	-123	-365.521124665	387.10115916
"8492"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383559.1	-520	-125	-368.253175473	387.833209968
"8493"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383559.14	-522	-127	-370.985226281	388.565260775
"8494"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383559.17	-523	-128	-372.351251684	388.931286179
"8495"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383559.2	-526	-130	-375.583302492	390.529362391
"8496"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383559.24	-528	-132	-378.3153533	391.261413198
"8497"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383559.27	-530	-134	-381.047404107	391.993464006
"8498"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383559.3	-532	-135	-382.913429511	393.225514813
"8499"	14	1	1	25	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383559.34	-533	-136	-384.279454915	393.591540217
"8500"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383562.25	-5	-10	-11.1602540378	-0.669872981078
"8501"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383562.27	-4	-10	-10.6602540378	-1.53589838486
"8502"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383562.31	-4	-10	-10.6602540378	-1.53589838486
"8503"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383562.34	-2	-9	-8.79422863406	-2.76794919243
"8504"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383562.37	-1	-8	-7.42820323028	-3.13397459622
"8505"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383562.41	-1	-8	-7.42820323028	-3.13397459622
"8506"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383562.44	-1	-7	-6.56217782649	-2.63397459622
"8507"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383562.47	-1	-7	-6.56217782649	-2.63397459622
"8508"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383562.51	-1	-7	-6.56217782649	-2.63397459622
"8509"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383562.54	-1	-7	-6.56217782649	-2.63397459622
"8510"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383562.57	-1	-7	-6.56217782649	-2.63397459622
"8511"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383562.61	-3	-7	-7.56217782649	-0.901923788647
"8512"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383562.64	-6	-6	-8.19615242271	2.19615242271
"8513"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383562.67	-10	-4	-8.46410161514	6.66025403784
"8514"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383562.71	-14	-2	-8.73205080757	11.124355653
"8515"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383562.74	-20	0	-10	17.3205080757
"8516"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383562.77	-25	3	-9.90192378865	23.1506350946
"8517"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383562.81	-32	6	-10.8038475773	30.7128129211
"8518"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383562.84	-40	10	-11.3397459622	39.6410161514
"8519"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383562.87	-48	13	-12.7416697508	48.0692193817
"8520"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383562.91	-58	17	-14.2775681357	58.7294734195
"8521"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383562.94	-67	22	-14.4474411167	69.0237020536
"8522"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383562.97	-75	25	-15.8493649054	77.4519052838
"8523"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383563.01	-81	30	-14.5192378865	85.1480577065
"8524"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383563.04	-86	35	-12.6891108675	91.9781847255
"8525"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383563.07	-92	42	-9.62693304105	100.674337148
"8526"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383563.11	-96	48	-6.43078061835	107.138438763
"8527"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383563.14	-101	55	-2.86860279186	114.968565782
"8528"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383563.17	-108	61	-1.17245036915	124.030743609
"8529"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383563.21	-115	68	1.38972745734	133.592921435
"8530"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383563.24	-121	75	4.45190528383	142.289073858
"8531"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383563.27	-127	80	5.78203230276	149.985226281
"8532"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383563.31	-133	86	7.97818472546	158.181378703
"8533"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383563.34	-139	93	11.040362552	166.877531126
"8534"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383563.37	-146	99	12.7365149747	175.939708953
"8535"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383563.41	-154	105	13.9326673974	185.867912183
"8536"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383563.44	-162	110	14.2627944163	195.296115413
"8537"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383563.47	-172	115	13.5929214352	206.456369451
"8538"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383563.51	-181	120	13.4230484541	216.750598085
"8539"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383563.54	-192	126	13.1192008768	229.276877527
"8540"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383563.57	-203	133	13.6813787033	242.303156968
"8541"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383563.61	-213	138	13.0115057223	253.463411006
"8542"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383563.64	-224	145	13.5736835487	266.489690448
"8543"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383563.67	-232	152	15.6358613752	276.917893678
"8544"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383563.71	-241	160	18.0640646055	288.712122312
"8545"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383563.74	-251	168	19.9922678358	301.37237635
"8546"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383563.77	-259	176	22.9204710661	312.30057958
"8547"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383563.81	-267	184	25.8486742963	323.22878281
"8548"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383563.84	-274	190	27.544826719	332.290960637
"8549"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383563.87	-283	199	30.8390553531	344.585189271
"8550"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383563.91	-291	207	33.7672585834	355.513392501
"8551"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383563.94	-299	214	35.8294364099	365.941595732
"8552"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383563.97	-307	220	37.0255888326	375.869798962
"8553"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383564.01	-314	226	38.7217412553	384.931976788
"8554"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383564.04	-325	232	38.417893678	397.45825623
"8555"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383564.07	-333	236	37.8819952931	406.38645946
"8556"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383564.11	-342	241	37.712122312	416.680688094
"8557"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383564.14	-351	245	36.6762239272	426.474916728
"8558"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383564.17	-359	249	36.1403255423	435.403119959
"8559"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383564.21	-368	254	35.9704525612	445.697348593
"8560"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383564.24	-378	259	35.3005795802	456.857602631
"8561"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383564.27	-387	263	34.2646811953	466.651831265
"8562"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383564.31	-397	267	32.7287828104	477.312085302
"8563"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383564.34	-405	271	32.1928844256	486.240288533
"8564"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383564.37	-414	274	30.2909606369	495.534517167
"8565"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383564.41	-421	277	29.3890368483	503.096694993
"8566"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383564.44	-427	280	28.9871130596	509.792847416
"8567"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383564.47	-432	282	28.2191638672	515.122974435
"8568"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383564.51	-437	284	27.4512146748	520.453101454
"8569"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383564.54	-441	287	28.0492908861	525.417203069
"8570"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383564.57	-445	289	27.7813416937	529.881304684
"8571"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383564.61	-451	291	26.5133925013	536.077457107
"8572"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383564.64	-454	293	26.7454433088	539.675533318
"8573"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383564.67	-458	294	25.6114687126	543.639634933
"8574"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383564.71	-461	296	25.8435195202	547.237711145
"8575"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383564.74	-463	297	25.709544924	549.469761952
"8576"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383564.77	-466	299	25.9415957315	553.067838164
"8577"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383564.81	-468	300	25.8076211353	555.299888971
"8578"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383564.84	-469	301	26.1736465391	556.665914375
"8579"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383564.87	-470	302	26.5396719429	558.031939779
"8580"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383564.91	-470	302	26.5396719429	558.031939779
"8581"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383564.94	-470	302	26.5396719429	558.031939779
"8582"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383564.97	-471	303	26.9056973467	559.397965182
"8583"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383565.01	-472	303	26.4056973467	560.263990586
"8584"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383565.04	-474	304	26.2717227505	562.496041394
"8585"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383565.07	-476	305	26.1377481543	564.728092201
"8586"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383565.11	-477	304	24.7717227505	565.094117605
"8587"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383565.14	-477	304	24.7717227505	565.094117605
"8588"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383565.17	-480	304	23.2717227505	567.692193817
"8589"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383565.21	-482	303	21.4056973467	568.924244624
"8590"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383565.24	-485	301	18.1736465391	570.522320835
"8591"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383565.27	-487	299	15.4415957315	571.254371643
"8592"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383565.31	-487	299	15.4415957315	571.254371643
"8593"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383565.34	-488	298	14.0755703278	571.620397047
"8594"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383565.37	-488	297	13.209544924	571.120397047
"8595"	14	1	1	26	0	-60	90	100	0	0	3.42901103761e-14	560	1551383565.41	-489	296	11.8435195202	571.486422451
