"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"12706"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383901.85	-124	541	406.519743447	377.887150069
"12707"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383901.88	-127	545	408.483845063	382.485226281
"12708"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383901.92	-129	548	410.081921274	385.717277088
"12709"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383901.95	-130	549	410.447946678	387.083302492
"12710"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383901.98	-131	549	409.947946678	387.949327896
"12711"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383902.02	-131	549	409.947946678	387.949327896
"12712"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383902.05	-132	549	409.447946678	388.8153533
"12713"	20	1	1	16	0	-60	45	100	0	0	395.979797464	395.979797464	1551383902.08	-133	548	408.081921274	389.181378703
"12714"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.2	-4	9	5.79422863406	7.96410161514
"12715"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.22	-4	8	4.92820323028	7.46410161514
"12716"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.25	-3	6	3.69615242271	5.59807621135
"12717"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.29	-3	5	2.83012701892	5.09807621135
"12718"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.32	-3	4	1.96410161514	4.59807621135
"12719"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.35	-2	3	1.59807621135	3.23205080757
"12720"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.39	-1	0	-0.5	0.866025403784
"12721"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.42	-1	-2	-2.23205080757	-0.133974596216
"12722"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.45	-1	-2	-2.23205080757	-0.133974596216
"12723"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.49	-1	-2	-2.23205080757	-0.133974596216
"12724"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.52	-1	-2	-2.23205080757	-0.133974596216
"12725"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.55	-1	-2	-2.23205080757	-0.133974596216
"12726"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.59	-3	-1	-2.36602540378	2.09807621135
"12727"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.62	-7	-1	-4.36602540378	5.56217782649
"12728"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.65	-14	-1	-7.86602540378	11.624355653
"12729"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.69	-23	-4	-14.9641016151	17.918584287
"12730"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.72	-34	-7	-23.0621778265	25.9448637287
"12731"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.75	-44	-10	-30.6602540378	33.1051177665
"12732"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.79	-56	-16	-41.8564064606	40.4974226119
"12733"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.82	-68	-20	-51.3205080757	48.8897274573
"12734"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.85	-78	-25	-60.6506350946	55.0499814952
"12735"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.89	-90	-29	-70.1147367097	63.4422863406
"12736"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.92	-102	-34	-80.4448637287	71.334591186
"12737"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.95	-115	-38	-90.4089653438	80.5929214352
"12738"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.99	-136	-42	-104.373066959	96.7794549147
"12739"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.02	-158	-45	-117.97114317	114.332013798
"12740"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.05	-181	-48	-132.069219382	132.750598085
"12741"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.09	-203	-52	-146.533320997	149.803156968
"12742"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.12	-227	-57	-162.863448016	168.087766659
"12743"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.15	-252	-61	-178.827549631	187.738401754
"12744"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.19	-272	-64	-191.425625842	203.558909829
"12745"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.22	-293	-67	-204.523702054	220.245443309
"12746"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.25	-314	-71	-218.487803669	236.431976788
"12747"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.29	-333	-74	-230.58587988	251.38645946
"12748"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.32	-349	-79	-242.916006899	262.742865921
"12749"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.35	-363	-84	-254.246133918	272.367221574
"12750"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.39	-381	-91	-269.308311744	284.455678842
"12751"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.42	-396	-98	-282.870489571	293.946059899
"12752"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.45	-412	-107	-298.664718205	303.302466359
"12753"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.49	-426	-114	-311.726896031	311.926822012
"12754"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.52	-438	-119	-322.05702305	319.819126858
"12755"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.55	-452	-125	-334.253175473	328.943482511
"12756"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.59	-461	-129	-342.217277088	334.737711145
"12757"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.62	-471	-133	-350.681378703	341.397965182
"12758"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.65	-478	-136	-356.779454915	345.960143009
"12759"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.69	-487	-138	-363.011505722	352.754371643
"12760"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.72	-496	-140	-369.24355653	359.548600277
"12761"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.75	-503	-142	-374.475607337	364.610778104
"12762"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.79	-512	-143	-379.841632741	371.905006738
"12763"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.82	-521	-145	-386.073683549	378.699235372
"12764"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.85	-527	-147	-390.805734356	382.895387794
"12765"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.89	-532	-147	-393.305734356	387.225514813
"12766"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.92	-535	-148	-395.67175976	389.323591025
"12767"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.95	-537	-148	-396.67175976	391.055641832
"12768"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383907.77	2	-6	-4.19615242271	-4.73205080757
"12769"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383907.79	2	-6	-4.19615242271	-4.73205080757
"12770"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383907.82	2	-6	-4.19615242271	-4.73205080757
"12771"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383907.86	2	-6	-4.19615242271	-4.73205080757
"12772"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383907.89	2	-6	-4.19615242271	-4.73205080757
"12773"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383907.92	2	-6	-4.19615242271	-4.73205080757
"12774"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383907.96	2	-6	-4.19615242271	-4.73205080757
"12775"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383907.99	2	-6	-4.19615242271	-4.73205080757
"12776"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383908.02	2	-6	-4.19615242271	-4.73205080757
"12777"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383908.06	2	-6	-4.19615242271	-4.73205080757
"12778"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383908.09	2	-6	-4.19615242271	-4.73205080757
"12779"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383908.12	1	-6	-4.69615242271	-3.86602540378
"12780"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383908.16	-1	-5	-4.83012701892	-1.63397459622
"12781"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383908.19	-4	-4	-5.46410161514	1.46410161514
"12782"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383908.22	-9	-2	-6.23205080757	6.79422863406
"12783"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383908.26	-13	1	-5.63397459622	11.7583302492
"12784"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383908.29	-17	2	-6.76794919243	15.7224318643
"12785"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383908.32	-21	5	-6.16987298108	20.6865334795
"12786"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383908.36	-27	8	-6.57179676972	27.3826859022
"12787"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383908.39	-33	11	-6.97372055837	34.0788383249
"12788"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383908.42	-38	15	-6.00961894323	40.4089653438
"12789"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383908.46	-45	22	-3.44744111674	49.9711431703
"12790"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383908.49	-53	28	-2.25128869404	59.8993464006
"12791"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383908.52	-61	34	-1.05513627133	69.8275496309
"12792"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383908.56	-71	41	0.00704155516198	81.9878036687
"12793"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383908.59	-80	48	1.56921938165	93.2820323028
"12794"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383908.62	-90	56	3.49742261193	105.942286341
"12795"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383908.66	-99	62	4.19357503464	116.736514975
"12796"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383908.69	-109	70	6.12177826491	129.396769013
"12797"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383908.72	-120	77	6.6839560914	142.423048454
"12798"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383908.76	-129	84	8.24613391789	153.717277088
"12799"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383908.79	-140	92	9.67433714817	167.24355653
"12800"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383908.82	-151	101	11.9685657822	181.269835971
"12801"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383908.86	-162	108	12.5307436087	194.296115413
"12802"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383908.89	-176	117	13.3249722428	210.920471066
"12803"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383908.92	-187	124	13.8871500693	223.946750508
"12804"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383908.96	-202	134	15.0474041071	241.937131564
"12805"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383908.99	-216	142	14.9756073374	258.061487217
"12806"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383909.02	-232	152	15.6358613752	276.917893678
"12807"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383909.06	-248	161	15.4300900093	295.274300139
"12808"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383909.09	-263	169	14.8582932396	312.264681195
"12809"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383909.12	-278	178	15.1525218736	329.755062252
"12810"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383909.16	-291	186	15.5807251039	345.013392501
"12811"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383909.19	-304	195	16.874953738	360.77172275
"12812"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383909.22	-315	203	18.3031569682	374.298002192
"12813"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383909.26	-325	211	20.2313601985	386.95825623
"12814"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383909.29	-336	220	22.5255888326	400.984535672
"12815"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383909.32	-345	226	23.2217412553	411.778764306
"12816"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383909.36	-355	234	25.1499444856	424.439018343
"12817"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383909.39	-366	242	26.5781477158	437.965297785
"12818"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383909.42	-376	248	26.7743001385	449.625551823
"12819"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383909.46	-389	256	27.2025033688	464.883882072
"12820"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383909.49	-398	262	27.8986557915	475.678110706
"12821"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383909.52	-407	267	27.7287828104	485.97233934
"12822"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383909.56	-415	271	27.1928844256	494.900542571
"12823"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383909.59	-423	274	25.7909606369	503.328745801
"12824"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383909.62	-431	276	23.5230114445	511.256949031
"12825"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383909.66	-438	277	20.8890368483	517.819126858
"12826"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383909.69	-444	278	18.7550622521	523.51527928
"12827"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383909.72	-450	280	17.4871130596	529.711431703
"12828"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383909.76	-454	280	15.4871130596	533.175533318
"12829"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383909.79	-459	281	13.8531384634	538.005660337
"12830"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383909.82	-463	281	11.8531384634	541.469761952
"12831"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383909.86	-469	283	10.585189271	547.665914375
"12832"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383909.89	-474	284	8.95121467478	552.496041394
"12833"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383909.92	-479	286	8.18326548235	557.826168413
"12834"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383909.96	-481	287	8.04929088613	560.05821922
"12835"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1551383909.99	-482	288	8.41531628992	561.424244624
"12836"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383911.9	1	1	1.36602540378	-0.366025403784
"12837"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383911.93	1	1	1.36602540378	-0.366025403784
"12838"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383911.96	1	1	1.36602540378	-0.366025403784
"12839"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383911.99	1	1	1.36602540378	-0.366025403784
"12840"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383912.03	1	0	0.5	-0.866025403784
"12841"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383912.06	0	0	0	0
"12842"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383912.09	-1	-1	-1.36602540378	0.366025403784
"12843"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383912.13	-1	-1	-1.36602540378	0.366025403784
"12844"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383912.16	-1	-1	-1.36602540378	0.366025403784
"12845"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383912.19	-1	-1	-1.36602540378	0.366025403784
"12846"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383912.23	-1	-1	-1.36602540378	0.366025403784
"12847"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383912.26	-3	-1	-2.36602540378	2.09807621135
"12848"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383912.29	-7	1	-2.63397459622	6.56217782649
"12849"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383912.33	-13	4	-3.03589838486	13.2583302492
"12850"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383912.36	-20	8	-3.07179676972	21.3205080757
"12851"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383912.39	-28	13	-2.7416697508	30.748711306
"12852"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383912.43	-35	18	-1.91154273188	39.3108891325
"12853"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383912.46	-45	27	0.88268590218	52.4711431703
"12854"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383912.49	-56	38	4.90896534381	67.4974226119
"12855"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383912.53	-69	50	8.80127018922	84.7557528611
"12856"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383912.56	-82	60	10.9615242271	101.01408311
"12857"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383912.59	-99	74	14.58587988	122.736514975
"12858"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383912.63	-117	89	18.5762609368	145.824972243
"12859"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383912.66	-133	102	21.834591186	166.181378703
"12860"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383912.69	-156	118	24.1909976466	194.09996299
"12861"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383912.73	-176	132	26.3153532995	218.420471066
"12862"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383912.76	-194	143	26.8416327412	239.508928334
"12863"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383912.79	-217	156	26.5999629904	265.927512621
"12864"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383912.83	-231	164	26.5281662206	282.051868274
"12865"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383912.86	-255	176	24.9204710661	308.836477965
"12866"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383912.89	-273	183	21.9826488926	327.924935233
"12867"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383912.93	-294	189	16.6788013153	349.111468713
"12868"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383912.96	-313	195	12.374953738	368.565951385
"12869"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383912.99	-326	199	9.3390553531	381.824281634
"12870"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383913.03	-343	206	6.90123317959	400.046713498
"12871"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383913.06	-358	214	6.32943640987	417.037094555
"12872"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383913.09	-371	223	7.62366504393	432.795424804
"12873"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383913.13	-381	231	9.55186827421	445.455678842
"12874"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383913.16	-392	240	11.8460969083	459.481958283
"12875"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383913.19	-402	250	15.5063509461	473.142212321
"12876"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383913.23	-409	258	18.9345541764	483.204390148
"12877"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383913.26	-417	266	21.8627574067	494.132593378
"12878"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383913.29	-425	274	24.7909606369	505.060796608
"12879"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383913.33	-432	281	27.3531384634	514.622974435
"12880"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383913.36	-437	286	29.1832654823	521.453101454
"12881"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383913.39	-442	290	30.1473670975	527.783228473
"12882"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383913.43	-447	294	31.1114687126	534.113355492
"12883"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383913.46	-451	295	29.9774941164	538.077457107
"12884"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383913.49	-457	296	27.8435195202	543.773609529
"12885"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383913.53	-462	296	25.3435195202	548.103736548
"12886"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383913.56	-465	296	23.8435195202	550.70181276
"12887"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383913.59	-468	295	21.4774941164	552.799888971
"12888"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383913.63	-469	295	20.9774941164	553.665914375
"12889"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383913.66	-470	295	20.4774941164	554.531939779
"12890"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383913.69	-471	295	19.9774941164	555.397965182
"12891"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383913.73	-472	295	19.4774941164	556.263990586
"12892"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383913.76	-475	293	16.2454433088	557.862066798
"12893"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383913.79	-477	292	14.3794179051	559.094117605
"12894"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551383913.83	-479	291	12.5133925013	560.326168413
"12895"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383915.94	1	3	3.09807621135	0.633974596216
"12896"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383915.96	1	3	3.09807621135	0.633974596216
"12897"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383916	1	3	3.09807621135	0.633974596216
"12898"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383916.03	1	3	3.09807621135	0.633974596216
"12899"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383916.06	1	3	3.09807621135	0.633974596216
"12900"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383916.1	1	3	3.09807621135	0.633974596216
"12901"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383916.13	1	3	3.09807621135	0.633974596216
"12902"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383916.16	1	3	3.09807621135	0.633974596216
"12903"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383916.2	1	3	3.09807621135	0.633974596216
"12904"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383916.23	1	3	3.09807621135	0.633974596216
"12905"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383916.26	1	3	3.09807621135	0.633974596216
"12906"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383916.3	-1	5	3.83012701892	3.36602540378
"12907"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383916.33	-4	10	6.66025403784	8.46410161514
"12908"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383916.36	-7	17	11.2224318643	14.5621778265
"12909"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383916.4	-11	25	16.1506350946	22.0262794416
"12910"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383916.43	-14	34	22.4448637287	29.124355653
"12911"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383916.46	-16	41	27.5070415552	34.3564064606
"12912"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383916.5	-21	50	32.8012701892	43.1865334795
"12913"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383916.53	-26	62	40.6935750346	53.5166604984
"12914"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383916.56	-30	74	49.08587988	62.9807621135
"12915"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383916.6	-34	90	60.9422863406	74.4448637287
"12916"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383916.63	-38	107	73.6647182049	86.4089653438
"12917"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383916.66	-41	122	85.1550992617	96.5070415552
"12918"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383916.7	-45	146	103.939708953	111.97114317
"12919"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383916.73	-47	166	120.260217028	123.703193978
"12920"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383916.76	-49	182	133.116623489	133.435244785
"12921"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551383916.8	-51	197	145.107004546	142.667295593
