"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"3757"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383105.65	68	86	68	86
"3758"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383105.69	94	117	94	117
"3759"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383105.72	122	147	122	147
"3760"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383105.75	146	174	146	174
"3761"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383105.79	175	203	175	203
"3762"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383105.82	203	230	203	230
"3763"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383105.85	227	251	227	251
"3764"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383105.89	252	272	252	272
"3765"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383105.92	272	291	272	291
"3766"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383105.95	287	303	287	303
"3767"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383105.99	299	312	299	312
"3768"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383106.02	310	323	310	323
"3769"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383106.05	321	335	321	335
"3770"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383106.09	331	344	331	344
"3771"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383106.12	343	355	343	355
"3772"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383106.15	356	366	356	366
"3773"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383106.19	368	376	368	376
"3774"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383106.22	375	383	375	383
"3775"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383106.25	384	391	384	391
"3776"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383106.29	392	397	392	397
"3777"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383106.32	399	400	399	400
"3778"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383106.35	405	403	405	403
"3779"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383106.39	410	405	410	405
"3780"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383106.42	411	406	411	406
"3781"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383106.45	411	406	411	406
"3782"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383106.49	411	406	411	406
"3783"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383106.52	411	406	411	406
"3784"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383106.55	411	406	411	406
"3785"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383106.59	411	406	411	406
"3786"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383106.62	409	405	409	405
"3787"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383106.65	407	405	407	405
"3788"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383106.69	403	402	403	402
"3789"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383106.72	401	400	401	400
"3790"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551383106.75	400	399	400	399
"3791"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383107.9	11	-4	11	-4
"3792"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383107.92	10	-3	10	-3
"3793"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383107.96	8	-1	8	-1
"3794"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383107.99	7	1	7	1
"3795"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383108.02	6	3	6	3
"3796"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383108.06	6	3	6	3
"3797"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383108.09	6	3	6	3
"3798"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383108.12	6	3	6	3
"3799"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383108.16	6	4	6	4
"3800"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383108.19	6	3	6	3
"3801"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383108.22	6	3	6	3
"3802"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383108.26	5	6	5	6
"3803"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383108.29	2	16	2	16
"3804"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383108.32	-4	41	-4	41
"3805"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383108.36	-9	64	-9	64
"3806"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383108.39	-14	94	-14	94
"3807"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383108.42	-16	124	-16	124
"3808"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383108.46	-17	157	-17	157
"3809"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383108.49	-18	193	-18	193
"3810"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383108.52	-16	224	-16	224
"3811"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383108.56	-13	254	-13	254
"3812"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383108.59	-9	278	-9	278
"3813"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383108.62	-5	304	-5	304
"3814"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383108.66	-3	327	-3	327
"3815"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383108.69	-2	350	-2	350
"3816"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383108.72	-2	383	-2	383
"3817"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383108.76	-2	405	-2	405
"3818"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383108.79	-1	429	-1	429
"3819"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383108.82	0	452	0	452
"3820"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383108.86	0	462	0	462
"3821"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383108.89	-2	474	-2	474
"3822"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383108.92	-5	482	-5	482
"3823"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383108.96	-8	492	-8	492
"3824"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383108.99	-10	502	-10	502
"3825"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383109.02	-11	512	-11	512
"3826"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383109.06	-12	520	-12	520
"3827"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383109.09	-12	525	-12	525
"3828"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383109.12	-12	530	-12	530
"3829"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383109.16	-11	535	-11	535
"3830"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383109.19	-10	538	-10	538
"3831"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383109.22	-8	542	-8	542
"3832"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383109.26	-6	546	-6	546
"3833"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383109.29	-6	550	-6	550
"3834"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383109.32	-5	552	-5	552
"3835"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383109.36	-5	554	-5	554
"3836"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383109.39	-5	556	-5	556
"3837"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551383109.42	-4	557	-4	557
"3838"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383110.7	-3	1	-3	1
"3839"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383110.72	-3	1	-3	1
"3840"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383110.76	-3	1	-3	1
"3841"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383110.79	-3	1	-3	1
"3842"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383110.82	-3	1	-3	1
"3843"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383110.86	-3	1	-3	1
"3844"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383110.89	-3	1	-3	1
"3845"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383110.92	-3	1	-3	1
"3846"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383110.96	-3	2	-3	2
"3847"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383110.99	-6	4	-6	4
"3848"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383111.02	-15	9	-15	9
"3849"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383111.06	-36	22	-36	22
"3850"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383111.09	-61	37	-61	37
"3851"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383111.12	-85	51	-85	51
"3852"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383111.16	-116	68	-116	68
"3853"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383111.19	-148	88	-148	88
"3854"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383111.22	-183	111	-183	111
"3855"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383111.26	-213	130	-213	130
"3856"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383111.29	-247	149	-247	149
"3857"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383111.32	-276	171	-276	171
"3858"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383111.36	-298	190	-298	190
"3859"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383111.39	-319	214	-319	214
"3860"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383111.43	-336	241	-336	241
"3861"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383111.46	-347	264	-347	264
"3862"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383111.49	-358	291	-358	291
"3863"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383111.52	-365	313	-365	313
"3864"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383111.56	-370	329	-370	329
"3865"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383111.59	-373	341	-373	341
"3866"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383111.63	-374	355	-374	355
"3867"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383111.66	-375	363	-375	363
"3868"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383111.69	-376	369	-376	369
"3869"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383111.73	-377	375	-377	375
"3870"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383111.76	-378	380	-378	380
"3871"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383111.79	-379	383	-379	383
"3872"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383111.83	-381	386	-381	386
"3873"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383111.86	-382	388	-382	388
"3874"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383111.89	-384	390	-384	390
"3875"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383111.93	-386	392	-386	392
"3876"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383111.96	-388	393	-388	393
"3877"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383111.99	-389	394	-389	394
"3878"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383112.03	-390	395	-390	395
"3879"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551383112.06	-391	396	-391	396
"3880"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383113.44	3	0	3	0
"3881"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383113.46	3	0	3	0
"3882"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383113.49	3	0	3	0
"3883"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383113.53	3	0	3	0
"3884"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383113.56	3	0	3	0
"3885"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383113.59	3	0	3	0
"3886"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383113.63	3	0	3	0
"3887"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383113.66	2	0	2	0
"3888"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383113.69	1	0	1	0
"3889"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383113.73	-2	2	-2	2
"3890"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383113.76	-7	8	-7	8
"3891"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383113.79	-13	19	-13	19
"3892"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383113.83	-20	48	-20	48
"3893"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383113.86	-19	83	-19	83
"3894"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383113.89	-16	115	-16	115
"3895"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383113.93	-12	155	-12	155
"3896"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383113.96	-8	190	-8	190
"3897"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383113.99	-2	239	-2	239
"3898"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383114.03	2	272	2	272
"3899"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383114.06	5	298	5	298
"3900"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383114.09	8	328	8	328
"3901"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383114.13	10	348	10	348
"3902"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383114.16	9	368	9	368
"3903"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383114.19	10	395	10	395
"3904"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383114.23	10	419	10	419
"3905"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383114.26	6	448	6	448
"3906"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383114.29	4	477	4	477
"3907"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383114.33	2	496	2	496
"3908"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383114.36	-1	505	-1	505
"3909"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383114.39	-6	513	-6	513
"3910"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383114.43	-7	518	-7	518
"3911"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383114.46	-8	522	-8	522
"3912"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383114.49	-7	528	-7	528
"3913"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383114.53	-6	534	-6	534
"3914"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383114.56	-4	539	-4	539
"3915"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383114.59	-2	544	-2	544
"3916"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383114.63	0	550	0	550
"3917"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383114.66	1	552	1	552
"3918"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383114.69	1	554	1	554
"3919"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383114.73	1	556	1	556
"3920"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383114.76	2	558	2	558
"3921"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383114.79	2	561	2	561
"3922"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551383114.83	3	562	3	562
"3923"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383116.17	2	1	2	1
"3924"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383116.2	2	0	2	0
"3925"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383116.23	2	0	2	0
"3926"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383116.26	2	0	2	0
"3927"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383116.3	2	0	2	0
"3928"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383116.33	2	0	2	0
"3929"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383116.36	2	0	2	0
"3930"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383116.4	2	0	2	0
"3931"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383116.43	2	1	2	1
"3932"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383116.46	2	1	2	1
"3933"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383116.5	2	1	2	1
"3934"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383116.53	3	4	3	4
"3935"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383116.56	6	11	6	11
"3936"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383116.6	15	24	15	24
"3937"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383116.63	27	38	27	38
"3938"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383116.66	53	66	53	66
"3939"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383116.7	76	92	76	92
"3940"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383116.73	93	113	93	113
"3941"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383116.76	114	137	114	137
"3942"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383116.8	138	162	138	162
"3943"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383116.83	166	188	166	188
"3944"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383116.86	197	216	197	216
"3945"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383116.9	226	237	226	237
"3946"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383116.93	257	259	257	259
"3947"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383116.96	280	276	280	276
"3948"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383117	303	294	303	294
"3949"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383117.03	319	306	319	306
"3950"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383117.06	334	316	334	316
"3951"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383117.1	347	325	347	325
"3952"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383117.13	357	334	357	334
"3953"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383117.16	367	344	367	344
"3954"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383117.2	375	354	375	354
"3955"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383117.23	382	362	382	362
"3956"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383117.26	387	368	387	368
"3957"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383117.3	390	372	390	372
"3958"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383117.33	393	377	393	377
"3959"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383117.36	396	380	396	380
"3960"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383117.4	397	383	397	383
"3961"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551383117.43	399	385	399	385
"3962"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383118.54	-10	-5	-10	-5
"3963"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383118.56	-10	-5	-10	-5
"3964"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383118.6	-8	-5	-8	-5
"3965"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383118.63	-8	-5	-8	-5
"3966"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383118.66	-8	-5	-8	-5
"3967"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383118.7	-8	-5	-8	-5
"3968"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383118.73	-7	-4	-7	-4
"3969"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383118.76	-6	-4	-6	-4
"3970"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383118.8	-6	-4	-6	-4
"3971"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383118.83	-6	-4	-6	-4
"3972"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383118.86	-6	-4	-6	-4
"3973"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383118.9	-9	1	-9	1
"3974"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383118.93	-14	11	-14	11
"3975"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383118.96	-21	40	-21	40
"3976"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383119	-24	75	-24	75
"3977"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383119.03	-26	107	-26	107
"3978"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383119.06	-25	144	-25	144
"3979"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383119.1	-20	182	-20	182
"3980"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383119.13	-16	223	-16	223
"3981"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383119.16	-12	259	-12	259
"3982"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383119.2	-8	296	-8	296
"3983"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383119.23	-4	326	-4	326
"3984"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383119.26	-2	349	-2	349
"3985"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383119.3	0	372	0	372
"3986"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383119.33	1	396	1	396
"3987"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383119.36	2	417	2	417
"3988"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383119.4	1	442	1	442
"3989"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383119.43	0	463	0	463
"3990"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383119.46	0	477	0	477
"3991"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383119.5	1	488	1	488
"3992"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383119.53	0	497	0	497
"3993"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383119.56	-1	504	-1	504
"3994"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383119.6	0	510	0	510
"3995"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383119.63	0	517	0	517
"3996"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383119.66	2	525	2	525
"3997"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383119.7	5	533	5	533
"3998"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383119.73	5	538	5	538
"3999"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383119.76	6	543	6	543
"4000"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383119.8	6	548	6	548
"4001"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383119.83	6	552	6	552
"4002"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383119.86	6	555	6	555
"4003"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383119.9	6	558	6	558
"4004"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551383119.93	6	561	6	561
"4005"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383121.61	-7	11	-7	11
"4006"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383121.65	-6	10	-6	10
"4007"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383121.68	-5	7	-5	7
"4008"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383121.72	-5	6	-5	6
"4009"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383121.75	-4	5	-4	5
"4010"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383121.78	-3	3	-3	3
"4011"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383121.82	-1	3	-1	3
"4012"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383121.85	-1	3	-1	3
"4013"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383121.88	-1	3	-1	3
"4014"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383121.92	-1	3	-1	3
"4015"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383121.95	-1	5	-1	5
"4016"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551383121.98	0	10	0	10
