"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"3272"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242895.49	229	211	229	211
"3273"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242895.52	276	246	276	246
"3274"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242895.55	320	275	320	275
"3275"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242895.59	353	296	353	296
"3276"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242895.62	386	321	386	321
"3277"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242895.65	413	342	413	342
"3278"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242895.69	431	361	431	361
"3279"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242895.72	448	381	448	381
"3280"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242895.75	457	395	457	395
"3281"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242895.79	460	400	460	400
"3282"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242895.82	458	401	458	401
"3283"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242895.85	453	400	453	400
"3284"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242895.89	442	396	442	396
"3285"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242895.92	432	392	432	392
"3286"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242895.95	424	390	424	390
"3287"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242895.99	420	389	420	389
"3288"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242896.02	419	389	419	389
"3289"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242896.05	419	390	419	390
"3290"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242896.09	419	390	419	390
"3291"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242896.12	418	391	418	391
"3292"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242896.15	415	392	415	392
"3293"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242896.19	412	393	412	393
"3294"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242896.22	408	395	408	395
"3295"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242896.25	405	396	405	396
"3296"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242896.29	402	397	402	397
"3297"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242896.32	398	398	398	398
"3298"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242896.35	395	397	395	397
"3299"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242896.39	391	394	391	394
"3300"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242896.42	390	392	390	392
"3301"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1550242896.45	389	391	389	391
"3302"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550242897.73	-2	-4	-2	-4
"3303"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550242897.75	-2	-4	-2	-4
"3304"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550242897.79	-2	-4	-2	-4
"3305"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550242897.82	-2	-4	-2	-4
"3306"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550242897.86	-2	-4	-2	-4
"3307"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550242897.89	-2	-4	-2	-4
"3308"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550242897.92	-2	-4	-2	-4
"3309"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550242897.96	-2	-4	-2	-4
"3310"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550242897.99	-2	-4	-2	-4
"3311"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550242898.02	-2	-3	-2	-3
"3312"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550242898.06	2	1	2	1
"3313"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550242898.09	14	25	14	25
"3314"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550242898.12	31	49	31	49
"3315"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550242898.16	57	81	57	81
"3316"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550242898.19	92	123	92	123
"3317"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550242898.22	127	163	127	163
"3318"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550242898.26	170	213	170	213
"3319"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550242898.29	207	252	207	252
"3320"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550242898.32	247	291	247	291
"3321"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550242898.36	285	321	285	321
"3322"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550242898.39	318	343	318	343
"3323"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550242898.42	346	361	346	361
"3324"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550242898.46	363	372	363	372
"3325"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550242898.49	374	380	374	380
"3326"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550242898.52	382	387	382	387
"3327"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550242898.56	390	395	390	395
"3328"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550242898.59	396	401	396	401
"3329"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550242898.62	399	403	399	403
"3330"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550242898.66	404	407	404	407
"3331"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550242898.69	405	409	405	409
"3332"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550242898.72	405	409	405	409
"3333"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550242898.76	404	408	404	408
"3334"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550242898.79	399	403	399	403
"3335"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550242898.82	393	396	393	396
"3336"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550242898.86	390	393	390	393
"3337"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1550242898.89	389	392	389	392
"3338"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242900.1	-1	1	-1	1
"3339"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242900.12	-2	0	-2	0
"3340"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242900.16	-2	-1	-2	-1
"3341"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242900.19	-2	-2	-2	-2
"3342"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242900.22	-3	-2	-3	-2
"3343"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242900.26	-3	-2	-3	-2
"3344"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242900.29	-3	-2	-3	-2
"3345"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242900.32	-3	-2	-3	-2
"3346"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242900.36	-3	-2	-3	-2
"3347"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242900.39	-3	-2	-3	-2
"3348"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242900.42	-3	-2	-3	-2
"3349"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242900.46	-4	3	-4	3
"3350"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242900.49	-9	23	-9	23
"3351"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242900.52	-11	53	-11	53
"3352"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242900.56	-8	86	-8	86
"3353"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242900.59	2	122	2	122
"3354"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242900.62	16	158	16	158
"3355"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242900.66	33	205	33	205
"3356"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242900.69	48	242	48	242
"3357"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242900.72	57	272	57	272
"3358"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242900.76	64	306	64	306
"3359"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242900.79	64	332	64	332
"3360"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242900.82	61	349	61	349
"3361"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242900.86	55	366	55	366
"3362"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242900.89	49	388	49	388
"3363"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242900.92	43	410	43	410
"3364"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242900.96	39	422	39	422
"3365"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242900.99	32	439	32	439
"3366"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242901.02	27	454	27	454
"3367"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242901.06	23	466	23	466
"3368"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242901.09	22	480	22	480
"3369"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242901.12	22	495	22	495
"3370"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242901.16	22	508	22	508
"3371"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242901.19	20	525	20	525
"3372"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242901.22	18	540	18	540
"3373"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242901.26	17	551	17	551
"3374"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242901.29	17	557	17	557
"3375"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242901.32	17	563	17	563
"3376"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242901.36	15	565	15	565
"3377"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242901.39	14	568	14	568
"3378"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242901.42	12	573	12	573
"3379"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242901.46	11	573	11	573
"3380"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242901.49	10	572	10	572
"3381"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242901.52	7	569	7	569
"3382"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242901.56	3	563	3	563
"3383"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1550242901.59	1	557	1	557
"3384"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550242902.74	3	10	3	10
"3385"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550242902.76	3	9	3	9
"3386"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550242902.79	1	6	1	6
"3387"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550242902.83	-2	3	-2	3
"3388"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550242902.86	-5	-4	-5	-4
"3389"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550242902.89	-6	-8	-6	-8
"3390"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550242902.93	-7	-9	-7	-9
"3391"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550242902.96	-7	-9	-7	-9
"3392"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550242902.99	-7	-9	-7	-9
"3393"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550242903.03	-6	-8	-6	-8
"3394"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550242903.06	-6	-6	-6	-6
"3395"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550242903.09	-11	-1	-11	-1
"3396"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550242903.13	-32	20	-32	20
"3397"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550242903.16	-57	44	-57	44
"3398"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550242903.19	-84	67	-84	67
"3399"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550242903.23	-106	90	-106	90
"3400"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550242903.26	-127	113	-127	113
"3401"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550242903.29	-151	141	-151	141
"3402"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550242903.33	-178	171	-178	171
"3403"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550242903.36	-203	194	-203	194
"3404"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550242903.39	-234	219	-234	219
"3405"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550242903.43	-263	242	-263	242
"3406"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550242903.46	-297	274	-297	274
"3407"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550242903.49	-320	296	-320	296
"3408"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550242903.53	-342	318	-342	318
"3409"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550242903.56	-356	335	-356	335
"3410"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550242903.59	-367	349	-367	349
"3411"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550242903.63	-379	370	-379	370
"3412"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550242903.66	-386	383	-386	383
"3413"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550242903.69	-392	397	-392	397
"3414"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550242903.73	-395	407	-395	407
"3415"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242904.97	1	7	1	7
"3416"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242904.99	-1	7	-1	7
"3417"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242905.03	-2	5	-2	5
"3418"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242905.06	-4	4	-4	4
"3419"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242905.09	-6	2	-6	2
"3420"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242905.13	-6	1	-6	1
"3421"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242905.16	-6	0	-6	0
"3422"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242905.19	-6	0	-6	0
"3423"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242905.23	-6	0	-6	0
"3424"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242905.26	-6	0	-6	0
"3425"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242905.29	-6	2	-6	2
"3426"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242905.33	-8	16	-8	16
"3427"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242905.36	-12	50	-12	50
"3428"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242905.39	-15	85	-15	85
"3429"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242905.43	-14	131	-14	131
"3430"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242905.46	-7	182	-7	182
"3431"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242905.49	5	237	5	237
"3432"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242905.53	15	276	15	276
"3433"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242905.56	22	308	22	308
"3434"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242905.59	24	332	24	332
"3435"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242905.63	22	351	22	351
"3436"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242905.66	18	376	18	376
"3437"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242905.69	13	403	13	403
"3438"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242905.73	5	422	5	422
"3439"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242905.76	-2	435	-2	435
"3440"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242905.79	-10	452	-10	452
"3441"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242905.83	-15	465	-15	465
"3442"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242905.86	-18	474	-18	474
"3443"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242905.89	-18	484	-18	484
"3444"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242905.93	-16	492	-16	492
"3445"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242905.96	-13	499	-13	499
"3446"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242905.99	-9	505	-9	505
"3447"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242906.03	-3	513	-3	513
"3448"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242906.06	3	523	3	523
"3449"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242906.09	6	529	6	529
"3450"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242906.13	8	537	8	537
"3451"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242906.16	10	551	10	551
"3452"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242906.19	10	559	10	559
"3453"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242906.23	7	560	7	560
"3454"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242906.26	3	560	3	560
"3455"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1550242906.29	1	559	1	559
"3456"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550242907.94	2	-1	2	-1
"3457"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550242907.96	2	-1	2	-1
"3458"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550242908	2	-3	2	-3
"3459"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550242908.03	1	-3	1	-3
"3460"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550242908.06	1	-3	1	-3
"3461"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550242908.1	1	-3	1	-3
"3462"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550242908.13	1	-3	1	-3
"3463"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550242908.16	1	-3	1	-3
"3464"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550242908.2	1	-3	1	-3
"3465"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550242908.23	2	-2	2	-2
"3466"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550242908.26	8	5	8	5
"3467"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550242908.3	22	25	22	25
"3468"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550242908.33	45	55	45	55
"3469"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550242908.36	73	90	73	90
"3470"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550242908.4	100	128	100	128
"3471"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550242908.43	137	169	137	169
"3472"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550242908.46	176	207	176	207
"3473"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550242908.5	213	239	213	239
"3474"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550242908.53	243	261	243	261
"3475"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550242908.56	272	282	272	282
"3476"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550242908.6	295	299	295	299
"3477"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550242908.63	312	312	312	312
"3478"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550242908.66	327	326	327	326
"3479"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550242908.7	344	341	344	341
"3480"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550242908.73	358	353	358	353
"3481"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550242908.76	373	367	373	367
"3482"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550242908.8	385	378	385	378
"3483"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550242908.83	394	385	394	385
"3484"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550242908.86	397	388	397	388
"3485"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550242908.9	399	391	399	391
"3486"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1550242908.93	400	392	400	392
"3487"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242909.88	4	1	4	1
"3488"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242909.91	5	1	5	1
"3489"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242909.95	5	2	5	2
"3490"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242909.98	6	2	6	2
"3491"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242910.01	6	2	6	2
"3492"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242910.05	6	2	6	2
"3493"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242910.08	6	2	6	2
"3494"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242910.11	6	2	6	2
"3495"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242910.15	6	2	6	2
"3496"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242910.18	6	2	6	2
"3497"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242910.21	5	2	5	2
"3498"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242910.25	-2	8	-2	8
"3499"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242910.28	-19	25	-19	25
"3500"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242910.31	-35	45	-35	45
"3501"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242910.35	-55	70	-55	70
"3502"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242910.38	-77	91	-77	91
"3503"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242910.41	-98	111	-98	111
"3504"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242910.45	-125	138	-125	138
"3505"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242910.48	-156	169	-156	169
"3506"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242910.51	-188	198	-188	198
"3507"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242910.55	-226	230	-226	230
"3508"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242910.58	-264	258	-264	258
"3509"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242910.61	-298	283	-298	283
"3510"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242910.65	-323	303	-323	303
"3511"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242910.68	-350	324	-350	324
"3512"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242910.72	-368	341	-368	341
"3513"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242910.75	-381	353	-381	353
"3514"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242910.78	-395	370	-395	370
"3515"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242910.81	-405	385	-405	385
"3516"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242910.85	-411	400	-411	400
"3517"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242910.88	-416	410	-416	410
"3518"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242910.92	-416	412	-416	412
"3519"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242910.95	-416	412	-416	412
"3520"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242910.98	-413	409	-413	409
"3521"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242911.02	-409	405	-409	405
"3522"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242911.05	-405	402	-405	402
"3523"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242911.08	-400	399	-400	399
"3524"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1550242911.12	-398	398	-398	398
"3525"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550242912.6	-4	1	-4	1
"3526"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550242912.62	-3	1	-3	1
"3527"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550242912.65	-3	1	-3	1
"3528"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550242912.68	-3	2	-3	2
"3529"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550242912.72	-3	2	-3	2
"3530"	5	1	1	43	0	0	45	100	0	0	395.979797464	395.979797464	1550242912.75	-3	2	-3	2
