"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"7785"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243338.71	-352	-71	-237.487803669	269.340942132
"7786"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243338.74	-360	-73	-243.219854476	275.269145362
"7787"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243338.78	-368	-74	-248.08587988	281.697348593
"7788"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243338.81	-376	-75	-252.951905284	288.125551823
"7789"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243338.84	-383	-76	-257.317930688	293.687729649
"7790"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243338.88	-390	-76	-260.817930688	299.749907476
"7791"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243338.91	-396	-76	-263.817930688	304.946059899
"7792"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243338.94	-401	-75	-265.451905284	309.776186918
"7793"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243338.98	-407	-75	-268.451905284	314.97233934
"7794"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243339.01	-413	-74	-270.58587988	320.668491763
"7795"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243339.04	-421	-73	-273.719854476	328.096694993
"7796"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243339.08	-428	-73	-277.219854476	334.15887282
"7797"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243339.11	-438	-75	-283.951905284	341.819126858
"7798"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243339.15	-448	-77	-290.683956091	349.479380895
"7799"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243339.18	-456	-80	-297.282032303	354.907584126
"7800"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243339.21	-467	-83	-305.380108514	362.933863567
"7801"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243339.25	-476	-86	-312.478184725	369.228092201
"7802"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243339.28	-485	-89	-319.576260937	375.522320835
"7803"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243339.31	-492	-92	-325.674337148	380.084498662
"7804"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243339.35	-499	-94	-330.906387956	385.146676488
"7805"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243339.38	-505	-97	-336.504464167	388.842828911
"7806"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243339.41	-509	-99	-340.236514975	391.306930526
"7807"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243339.45	-514	-102	-345.334591186	394.137057545
"7808"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243339.48	-518	-104	-349.066641994	396.60115916
"7809"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243339.51	-523	-106	-353.298692801	399.931286179
"7810"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243339.55	-528	-108	-357.530743609	403.261413198
"7811"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243339.58	-534	-111	-363.12881982	406.957565621
"7812"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243339.61	-539	-116	-369.958946839	408.78769264
"7813"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243339.65	-543	-119	-374.55702305	410.751794255
"7814"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243339.68	-546	-122	-378.655099262	411.849870466
"7815"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243339.71	-547	-124	-380.887150069	411.71589587
"7816"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243339.75	-547	-124	-380.887150069	411.71589587
"7817"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243339.78	-546	-126	-382.119200877	409.849870466
"7818"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243339.81	-546	-128	-383.851251684	408.849870466
"7819"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243339.85	-545	-130	-385.083302492	406.983845063
"7820"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243339.88	-544	-131	-385.449327896	405.617819659
"7821"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243339.91	-543	-132	-385.8153533	404.251794255
"7822"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243343.03	11	0	5.5	-9.52627944163
"7823"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243343.05	11	0	5.5	-9.52627944163
"7824"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243343.08	10	0	5	-8.66025403784
"7825"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243343.11	8	1	4.86602540378	-6.42820323028
"7826"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243343.15	6	1	3.86602540378	-4.69615242271
"7827"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243343.18	4	1	2.86602540378	-2.96410161514
"7828"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243343.21	3	0	1.5	-2.59807621135
"7829"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243343.25	2	0	1	-1.73205080757
"7830"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243343.28	2	0	1	-1.73205080757
"7831"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243343.31	2	0	1	-1.73205080757
"7832"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243343.35	2	0	1	-1.73205080757
"7833"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243343.38	2	0	1	-1.73205080757
"7834"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243343.42	2	0	1	-1.73205080757
"7835"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243343.45	3	0	1.5	-2.59807621135
"7836"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243343.48	3	1	2.36602540378	-2.09807621135
"7837"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243343.52	4	1	2.86602540378	-2.96410161514
"7838"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243343.55	3	1	2.36602540378	-2.09807621135
"7839"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243343.58	1	2	2.23205080757	0.133974596216
"7840"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243343.62	0	2	1.73205080757	1
"7841"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243343.65	-3	2	0.232050807569	3.59807621135
"7842"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243343.68	-7	3	-0.901923788647	7.56217782649
"7843"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243343.72	-9	5	-0.169872981078	10.2942286341
"7844"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243343.75	-11	8	1.42820323028	13.5262794416
"7845"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243343.78	-12	13	5.2583302492	16.8923048454
"7846"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243343.82	-11	20	11.8205080757	19.5262794416
"7847"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243343.85	-12	25	15.6506350946	22.8923048454
"7848"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243343.88	-13	28	17.748711306	25.2583302492
"7849"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243343.92	-15	31	19.3467875173	28.4903810568
"7850"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243343.95	-18	34	20.4448637287	32.5884572681
"7851"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243343.98	-21	38	22.4089653438	37.1865334795
"7852"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243344.02	-25	41	23.0070415552	42.1506350946
"7853"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243344.05	-29	44	23.6051177665	47.1147367097
"7854"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243344.08	-34	48	24.5692193817	53.4448637287
"7855"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243344.12	-39	51	24.667295593	59.2749907476
"7856"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243344.15	-45	55	25.1313972081	66.4711431703
"7857"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243344.18	-53	60	25.4615242271	75.8993464006
"7858"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243344.22	-59	64	25.9256258422	83.0954988233
"7859"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243344.25	-69	69	25.2557528611	94.2557528611
"7860"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243344.28	-76	73	25.2198544763	102.317930688
"7861"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243344.32	-83	78	26.0499814952	110.880108514
"7862"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243344.35	-90	81	25.1480577065	118.442286341
"7863"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243344.38	-98	85	24.6121593217	127.370489571
"7864"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243344.42	-105	89	24.5762609368	135.432667397
"7865"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243344.45	-112	92	23.6743371482	142.994845224
"7866"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243344.48	-120	95	22.2724133595	151.423048454
"7867"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243344.52	-128	98	20.8704895709	159.851251684
"7868"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243344.55	-136	101	19.4685657822	168.279454915
"7869"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243344.58	-142	104	19.0666419936	174.975607337
"7870"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243344.62	-149	108	19.0307436087	183.037785164
"7871"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243344.65	-155	111	18.6288198201	189.733937587
"7872"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243344.68	-159	115	20.0929214352	195.198039202
"7873"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243344.72	-163	120	22.4230484541	201.162140817
"7874"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243344.75	-166	125	25.2531754731	206.260217028
"7875"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243344.78	-169	129	27.2172770882	210.85829324
"7876"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243344.82	-172	135	30.9134295109	216.456369451
"7877"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243344.85	-175	139	32.877531126	221.054445662
"7878"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243344.88	-178	144	35.707658145	226.152521874
"7879"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243344.92	-182	148	37.1717597601	231.616623489
"7880"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243344.95	-186	153	39.501886779	237.580725104
"7881"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243344.98	-192	158	40.8320137979	245.276877527
"7882"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243345.02	-198	162	41.2961154131	252.473029949
"7883"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243345.05	-206	166	40.7602170282	261.40123318
"7884"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243345.08	-213	169	39.8582932396	268.963411006
"7885"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243345.12	-220	171	38.0903440471	276.025588833
"7886"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243345.15	-227	173	36.3223948547	283.087766659
"7887"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243345.18	-234	174	33.6884202585	289.649944486
"7888"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243345.22	-240	175	31.5544456623	295.346096908
"7889"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243345.25	-245	175	29.0544456623	299.676223927
"7890"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243345.28	-249	176	27.9204710661	303.640325542
"7891"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243345.32	-252	177	27.2864964698	306.738401754
"7892"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243345.35	-253	178	27.6525218736	308.104427157
"7893"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243345.38	-255	179	27.5185472774	310.336477965
"7894"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243345.42	-256	180	27.8845726812	311.702503369
"7895"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243345.45	-258	181	27.750598085	313.934554176
"7896"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243345.48	-261	183	27.9826488926	317.532630388
"7897"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243345.52	-265	185	27.7146997001	321.996732003
"7898"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243345.55	-269	189	29.1788013153	327.460833618
"7899"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243345.58	-274	191	28.4108521228	332.790960637
"7900"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243345.62	-282	194	27.0089283342	341.219163867
"7901"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243345.65	-290	197	25.6070045455	349.647367097
"7902"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243345.68	-299	199	22.8390553531	358.441595732
"7903"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243345.72	-308	202	20.9371315645	367.735824366
"7904"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243345.75	-315	204	19.169182372	374.798002192
"7905"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243345.78	-324	208	18.1332839872	384.592230826
"7906"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243345.82	-332	210	15.8653347947	392.520434056
"7907"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243345.85	-341	213	13.9634110061	401.81466269
"7908"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243345.88	-348	216	13.0614872174	409.376840517
"7909"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243345.92	-353	218	12.293538025	414.706967536
"7910"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243345.95	-358	222	13.2576396401	421.037094555
"7911"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243345.98	-360	226	15.7217412553	424.769145362
"7912"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243346.02	-363	230	17.6858428704	429.367221574
"7913"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243346.05	-365	235	21.0159698893	433.599272381
"7914"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243346.08	-368	238	22.1140461007	437.697348593
"7915"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243346.12	-373	244	24.8101985234	445.027475612
"7916"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243346.15	-378	248	25.7743001385	451.357602631
"7917"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243346.18	-385	253	26.6044271575	459.919780457
"7918"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243346.22	-393	258	26.9345541764	469.347983687
"7919"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243346.25	-402	263	26.7646811953	479.642212321
"7920"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243346.28	-411	268	26.5948082142	489.936440955
"7921"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243346.32	-419	272	26.0589098294	498.864644186
"7922"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243346.35	-428	276	25.0230114445	508.65887282
"7923"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243346.38	-436	280	24.4871130596	517.58707605
"7924"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243346.42	-443	281	21.8531384634	524.149253877
"7925"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243346.45	-449	282	19.7191638672	529.845406299
"7926"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243346.48	-453	282	17.7191638672	533.309507914
"7927"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243346.52	-456	282	16.2191638672	535.907584126
"7928"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243346.55	-459	282	14.7191638672	538.505660337
"7929"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243346.58	-463	282	12.7191638672	541.969761952
"7930"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243346.62	-465	281	10.8531384634	543.20181276
"7931"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243346.65	-468	281	9.35313846343	545.799888971
"7932"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550243346.68	-470	280	7.48711305964	547.031939779
"7933"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243349.9	5	-13	-8.7583302492	-10.8301270189
"7934"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243349.92	5	-12	-7.89230484541	-10.3301270189
"7935"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243349.95	4	-9	-5.79422863406	-7.96410161514
"7936"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243349.99	4	-6	-3.19615242271	-6.46410161514
"7937"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243350.02	4	-3	-0.598076211353	-4.96410161514
"7938"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243350.05	4	-1	1.13397459622	-3.96410161514
"7939"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243350.09	4	-1	1.13397459622	-3.96410161514
"7940"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243350.12	4	-1	1.13397459622	-3.96410161514
"7941"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243350.15	4	-2	0.267949192431	-4.46410161514
"7942"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243350.19	4	-2	0.267949192431	-4.46410161514
"7943"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243350.22	4	-2	0.267949192431	-4.46410161514
"7944"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243350.25	4	-2	0.267949192431	-4.46410161514
"7945"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243350.29	4	-2	0.267949192431	-4.46410161514
"7946"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243350.32	5	-2	0.767949192431	-5.33012701892
"7947"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243350.35	9	0	4.5	-7.79422863406
"7948"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243350.39	12	2	7.73205080757	-9.39230484541
"7949"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243350.42	13	3	9.09807621135	-9.7583302492
"7950"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243350.45	13	3	9.09807621135	-9.7583302492
"7951"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243350.49	13	3	9.09807621135	-9.7583302492
"7952"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243350.52	12	3	8.59807621135	-8.89230484541
"7953"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243350.55	11	3	8.09807621135	-8.02627944163
"7954"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243350.59	10	3	7.59807621135	-7.16025403784
"7955"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243350.62	10	3	7.59807621135	-7.16025403784
"7956"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243350.65	10	5	9.33012701892	-6.16025403784
"7957"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243350.69	9	7	10.5621778265	-4.29422863406
"7958"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243350.72	6	10	11.6602540378	-0.196152422707
"7959"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243350.75	1	14	12.624355653	6.13397459622
"7960"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243350.79	-5	19	13.9544826719	13.8301270189
"7961"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243350.82	-11	24	15.2846096908	21.5262794416
"7962"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243350.85	-17	28	15.748711306	28.7224318643
"7963"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243350.89	-21	32	17.2128129211	34.1865334795
"7964"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243350.92	-26	35	17.3108891325	40.0166604984
"7965"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243350.95	-29	37	17.54293994	43.6147367097
"7966"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243350.99	-30	38	17.9089653438	44.9807621135
"7967"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243351.02	-30	38	17.9089653438	44.9807621135
"7968"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243351.05	-27	39	20.2749907476	42.8826859022
"7969"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243351.09	-20	43	27.2390923627	38.8205080757
"7970"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243351.12	-11	51	38.667295593	35.0262794416
"7971"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243351.15	-1	61	52.3275496309	31.3660254038
"7972"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243351.19	5	70	63.1217782649	30.6698729811
"7973"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243351.22	9	77	71.1839560914	30.7057713659
"7974"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243351.25	9	80	73.7820323028	32.2057713659
"7975"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243351.29	8	84	76.7461339179	35.0717967697
"7976"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243351.32	6	88	79.210235533	38.8038475773
"7977"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243351.35	4	93	82.540362552	43.0358983849
"7978"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243351.39	4	99	87.7365149747	46.0358983849
"7979"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243351.42	3	106	93.2986928012	50.4019237886
"7980"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243351.45	3	113	99.3608706276	53.9019237886
"7981"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243351.49	2	121	105.789073858	58.7679491924
"7982"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550243351.52	1	129	112.217277088	63.6339745962
