"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"13195"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243712.48	-557	-151	-409.269835971	406.876149908
"13196"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243712.52	-553	-149	-405.537785164	404.412048293
"13197"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243712.55	-548	-148	-402.17175976	400.581921274
"13198"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243712.58	-544	-147	-399.305734356	397.617819659
"13199"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243712.62	-542	-147	-398.305734356	395.885768851
"13200"	20	1	1	13	0	-60	135	100	0	0	-395.979797464	395.979797464	1550243712.65	-540	-147	-397.305734356	394.153718044
"13201"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243715.37	5	2	4.23205080757	-3.33012701892
"13202"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243715.38	5	2	4.23205080757	-3.33012701892
"13203"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243715.42	5	2	4.23205080757	-3.33012701892
"13204"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243715.45	5	2	4.23205080757	-3.33012701892
"13205"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243715.48	5	2	4.23205080757	-3.33012701892
"13206"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243715.52	5	2	4.23205080757	-3.33012701892
"13207"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243715.55	5	2	4.23205080757	-3.33012701892
"13208"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243715.58	4	2	3.73205080757	-2.46410161514
"13209"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243715.62	-3	4	1.96410161514	4.59807621135
"13210"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243715.65	-7	5	0.830127018922	8.56217782649
"13211"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243715.69	-8	6	1.19615242271	9.92820323028
"13212"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243715.72	-8	6	1.19615242271	9.92820323028
"13213"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243715.75	-5	6	2.69615242271	7.33012701892
"13214"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243715.79	0	5	4.33012701892	2.5
"13215"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243715.82	1	5	4.83012701892	1.63397459622
"13216"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243715.85	1	5	4.83012701892	1.63397459622
"13217"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243715.89	1	5	4.83012701892	1.63397459622
"13218"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243715.92	1	5	4.83012701892	1.63397459622
"13219"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243715.95	1	5	4.83012701892	1.63397459622
"13220"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243715.99	1	5	4.83012701892	1.63397459622
"13221"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243716.02	1	5	4.83012701892	1.63397459622
"13222"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243716.05	1	5	4.83012701892	1.63397459622
"13223"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243716.09	1	5	4.83012701892	1.63397459622
"13224"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243716.12	1	5	4.83012701892	1.63397459622
"13225"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243716.15	1	5	4.83012701892	1.63397459622
"13226"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243716.19	1	5	4.83012701892	1.63397459622
"13227"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243716.22	1	5	4.83012701892	1.63397459622
"13228"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243716.25	1	5	4.83012701892	1.63397459622
"13229"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243716.29	5	8	9.42820323028	-0.330127018922
"13230"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243716.32	15	12	17.8923048454	-6.99038105677
"13231"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243716.35	20	13	21.2583302492	-10.8205080757
"13232"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243716.39	20	13	21.2583302492	-10.8205080757
"13233"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243716.42	20	14	22.124355653	-10.3205080757
"13234"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243716.45	17	17	23.2224318643	-6.22243186434
"13235"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243716.49	13	22	25.5525588833	-0.258330249198
"13236"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243716.52	8	28	28.248711306	7.07179676972
"13237"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243716.55	3	35	31.8108891325	14.9019237886
"13238"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243716.59	0	42	36.3730669589	21
"13239"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243716.62	-2	46	38.8371685741	24.7320508076
"13240"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243716.65	-2	50	42.3012701892	26.7320508076
"13241"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243716.69	6	61	55.8275496309	25.3038475773
"13242"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243716.72	14	72	69.3538290725	23.875644347
"13243"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243716.75	18	84	81.7461339179	26.4115427319
"13244"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243716.79	18	95	91.2724133595	31.9115427319
"13245"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243716.82	17	110	103.762794416	40.2775681357
"13246"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243716.85	16	123	114.521124665	47.6435935394
"13247"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243716.89	15	138	127.011505722	56.0096189432
"13248"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243716.92	13	153	139.001886779	65.2416697508
"13249"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243716.95	10	167	149.626242432	74.8397459622
"13250"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243716.99	6	183	161.482648893	86.3038475773
"13251"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243717.02	1	198	171.973029949	98.1339745962
"13252"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243717.05	-6	215	183.195461814	112.696152423
"13253"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243717.09	-15	232	193.417893678	128.990381057
"13254"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243717.12	-24	247	201.908274735	144.284609691
"13255"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243717.15	-32	264	212.630706599	159.712812921
"13256"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243717.19	-36	280	224.48711306	171.176914536
"13257"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243717.22	-41	298	237.575570328	184.507041555
"13258"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243717.25	-45	314	249.431976788	195.97114317
"13259"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243717.29	-47	327	259.690307038	204.203193978
"13260"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243717.32	-47	342	272.680688094	211.703193978
"13261"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243717.35	-41	359	290.403119959	215.007041555
"13262"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243717.39	-34	376	308.625551823	217.444863729
"13263"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243717.42	-32	385	317.419780457	220.212812921
"13264"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243717.45	-33	397	327.312085302	227.078838325
"13265"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243717.49	-36	410	337.070415552	236.176914536
"13266"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243717.52	-41	420	343.230669589	245.507041555
"13267"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243717.55	-47	433	351.488999839	257.203193978
"13268"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243717.59	-53	446	359.747330088	268.899346401
"13269"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243717.62	-60	455	364.041558722	279.461524227
"13270"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243717.65	-68	466	369.567838164	291.889727457
"13271"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243717.69	-75	474	372.996041394	301.951905284
"13272"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243717.72	-81	482	376.924244624	311.148057707
"13273"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243717.75	-84	489	381.486422451	317.246133918
"13274"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243717.79	-88	498	387.280651085	325.210235533
"13275"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243717.82	-90	508	394.940905122	331.942286341
"13276"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243717.85	-93	516	400.369108353	338.540362552
"13277"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243717.89	-97	523	404.431286179	345.504464167
"13278"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243717.92	-101	528	406.761413198	351.468565782
"13279"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243717.95	-104	532	408.725514813	356.066641994
"13280"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243717.99	-107	534	408.957565621	359.664718205
"13281"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243718.02	-111	536	408.689616428	364.12881982
"13282"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243718.05	-116	538	407.921667236	369.458946839
"13283"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243718.09	-121	539	406.28769264	374.289073858
"13284"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243718.12	-125	539	404.28769264	377.753175473
"13285"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243718.15	-126	538	402.921667236	378.119200877
"13286"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243718.19	-126	538	402.921667236	378.119200877
"13287"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243718.22	-127	538	402.421667236	378.985226281
"13288"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243718.25	-128	538	401.921667236	379.851251684
"13289"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243718.29	-130	538	400.921667236	381.583302492
"13290"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243718.32	-132	538	399.921667236	383.3153533
"13291"	20	1	1	14	0	-60	45	100	0	0	395.979797464	395.979797464	1550243718.35	-134	538	398.921667236	385.047404107
"13292"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243720.87	-3	1	-0.633974596216	3.09807621135
"13293"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243720.89	-3	1	-0.633974596216	3.09807621135
"13294"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243720.92	-3	1	-0.633974596216	3.09807621135
"13295"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243720.96	-3	1	-0.633974596216	3.09807621135
"13296"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243720.99	-3	1	-0.633974596216	3.09807621135
"13297"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243721.02	-3	1	-0.633974596216	3.09807621135
"13298"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243721.06	-3	1	-0.633974596216	3.09807621135
"13299"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243721.09	-3	1	-0.633974596216	3.09807621135
"13300"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243721.12	-3	1	-0.633974596216	3.09807621135
"13301"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243721.16	-3	1	-0.633974596216	3.09807621135
"13302"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243721.19	-3	1	-0.633974596216	3.09807621135
"13303"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243721.22	-3	2	0.232050807569	3.59807621135
"13304"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243721.26	-7	8	3.42820323028	10.0621778265
"13305"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243721.29	-13	19	9.9544826719	20.7583302492
"13306"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243721.32	-21	31	16.3467875173	33.6865334795
"13307"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243721.36	-30	44	23.1051177665	47.9807621135
"13308"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243721.39	-42	55	26.6313972081	63.8730669589
"13309"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243721.42	-55	63	27.0596004384	79.1313972081
"13310"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243721.46	-72	69	23.7557528611	96.8538290725
"13311"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243721.49	-88	73	19.2198544763	112.710235533
"13312"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243721.52	-116	74	6.08587988005	137.458946839
"13313"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243721.56	-136	71	-6.5121963313	153.279454915
"13314"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243721.59	-158	66	-21.8423233502	169.832013798
"13315"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243721.62	-179	62	-35.8064249654	186.018547277
"13316"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243721.66	-191	60	-43.5384757729	195.410852123
"13317"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243721.69	-209	58	-54.2705265805	209.999309391
"13318"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243721.72	-224	57	-62.6365519843	222.489690448
"13319"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243721.76	-237	57	-69.1365519843	233.748020697
"13320"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243721.79	-251	59	-74.4045011767	246.87237635
"13321"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243721.82	-262	63	-76.4403995616	258.398655792
"13322"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243721.86	-271	69	-75.7442471389	269.192884426
"13323"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243721.89	-279	75	-74.5480947162	279.121087656
"13324"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243721.92	-287	81	-73.3519422935	289.049290886
"13325"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243721.96	-294	86	-72.5218152745	297.611468713
"13326"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243721.99	-301	91	-71.6916882556	306.173646539
"13327"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243722.02	-309	95	-72.2275866405	315.101849769
"13328"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243722.06	-317	99	-72.7634850253	324.030053
"13329"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243722.09	-322	103	-71.7993834102	330.360180019
"13330"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243722.12	-323	106	-69.7013071988	332.726205422
"13331"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243722.16	-324	114	-63.2731039686	337.592230826
"13332"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243722.19	-324	124	-54.6128499307	342.592230826
"13333"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243722.22	-324	132	-47.6846467005	346.592230826
"13334"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243722.26	-327	142	-40.5243926626	354.190307038
"13335"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243722.29	-331	151	-34.7301640285	362.154408653
"13336"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243722.32	-338	157	-33.0340116058	371.216586479
"13337"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243722.36	-347	164	-31.4718337794	382.510815113
"13338"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243722.39	-357	170	-31.2756813566	394.171069151
"13339"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243722.42	-368	176	-31.5795289339	406.697348593
"13340"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243722.46	-378	180	-33.1154273188	417.357602631
"13341"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243722.49	-390	185	-34.7853002999	430.249907476
"13342"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243722.52	-402	190	-36.455173281	443.142212321
"13343"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243722.56	-411	195	-36.625046262	453.436440955
"13344"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243722.59	-420	202	-35.0628684355	464.730669589
"13345"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243722.62	-427	211	-30.7686398015	475.292847416
"13346"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243722.66	-432	223	-22.8763349561	485.622974435
"13347"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243722.69	-433	236	-12.1180047069	492.988999839
"13348"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243722.72	-431	252	2.73840175368	499.256949031
"13349"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243722.76	-429	264	14.1307065991	503.524898224
"13350"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243722.79	-429	270	19.3268590218	506.524898224
"13351"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243722.82	-430	275	23.1569860407	509.890923627
"13352"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243722.86	-434	279	24.6210876559	515.355025242
"13353"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243722.89	-438	281	24.3531384634	519.819126858
"13354"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243722.92	-445	282	21.7191638672	526.381304684
"13355"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243722.96	-450	284	20.9512146748	531.711431703
"13356"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243722.99	-455	286	20.1832654823	537.041558722
"13357"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243723.02	-459	288	19.9153162899	541.505660337
"13358"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243723.06	-464	291	20.0133925013	547.335787356
"13359"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243723.09	-467	294	21.1114687126	551.433863567
"13360"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243723.12	-470	295	20.4774941164	554.531939779
"13361"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243723.16	-472	295	19.4774941164	556.263990586
"13362"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243723.19	-473	296	19.8435195202	557.63001599
"13363"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243723.22	-473	296	19.8435195202	557.63001599
"13364"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243723.26	-473	296	19.8435195202	557.63001599
"13365"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243723.29	-475	296	18.8435195202	559.362066798
"13366"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243723.32	-479	295	15.9774941164	562.326168413
"13367"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243723.36	-481	294	14.1114687126	563.55821922
"13368"	20	1	1	15	0	-60	90	100	0	0	3.42901103761e-14	560	1550243723.39	-482	293	12.7454433088	563.924244624
"13369"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243725.64	-10	-1	-5.86602540378	8.16025403784
"13370"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243725.66	-10	-1	-5.86602540378	8.16025403784
"13371"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243725.69	-9	-1	-5.36602540378	7.29422863406
"13372"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243725.73	-7	-1	-4.36602540378	5.56217782649
"13373"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243725.76	-6	-1	-3.86602540378	4.69615242271
"13374"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243725.79	-6	-1	-3.86602540378	4.69615242271
"13375"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243725.83	-6	-1	-3.86602540378	4.69615242271
"13376"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243725.86	-6	-1	-3.86602540378	4.69615242271
"13377"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243725.89	-6	-1	-3.86602540378	4.69615242271
"13378"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243725.93	-6	-1	-3.86602540378	4.69615242271
"13379"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243725.96	-6	-1	-3.86602540378	4.69615242271
"13380"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243725.99	-6	-1	-3.86602540378	4.69615242271
"13381"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243726.03	-6	-1	-3.86602540378	4.69615242271
"13382"	20	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1550243726.06	-6	-1	-3.86602540378	4.69615242271
