"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"3607"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612193.95	3	-3	3	-3
"3608"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612193.99	3	-1	3	-1
"3609"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612194.02	3	3	3	3
"3610"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612194.05	5	11	5	11
"3611"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612194.09	8	27	8	27
"3612"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612194.12	9	56	9	56
"3613"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612194.15	9	86	9	86
"3614"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612194.19	10	111	10	111
"3615"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612194.22	10	145	10	145
"3616"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612194.25	9	182	9	182
"3617"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612194.29	9	214	9	214
"3618"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612194.32	8	249	8	249
"3619"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612194.35	6	285	6	285
"3620"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612194.39	5	320	5	320
"3621"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612194.42	3	349	3	349
"3622"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612194.45	1	379	1	379
"3623"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612194.49	-3	408	-3	408
"3624"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612194.52	-5	430	-5	430
"3625"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612194.55	-5	454	-5	454
"3626"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612194.59	-5	472	-5	472
"3627"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612194.62	-7	485	-7	485
"3628"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612194.65	-7	500	-7	500
"3629"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612194.69	-8	510	-8	510
"3630"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612194.72	-8	520	-8	520
"3631"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612194.75	-8	528	-8	528
"3632"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612194.79	-8	535	-8	535
"3633"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612194.82	-8	543	-8	543
"3634"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612194.85	-7	549	-7	549
"3635"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612194.89	-7	554	-7	554
"3636"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612194.92	-6	558	-6	558
"3637"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612194.95	-3	563	-3	563
"3638"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612194.99	-2	564	-2	564
"3639"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612195.02	-3	563	-3	563
"3640"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1553612195.05	-2	564	-2	564
"3641"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612196.13	10	-3	10	-3
"3642"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612196.15	8	-2	8	-2
"3643"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612196.19	7	-2	7	-2
"3644"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612196.22	5	-4	5	-4
"3645"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612196.25	4	-4	4	-4
"3646"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612196.29	4	-4	4	-4
"3647"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612196.32	3	-3	3	-3
"3648"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612196.35	3	-3	3	-3
"3649"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612196.39	3	-3	3	-3
"3650"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612196.42	3	-3	3	-3
"3651"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612196.45	3	-3	3	-3
"3652"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612196.49	4	-1	4	-1
"3653"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612196.52	7	4	7	4
"3654"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612196.55	14	14	14	14
"3655"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612196.59	28	31	28	31
"3656"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612196.62	51	56	51	56
"3657"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612196.65	75	82	75	82
"3658"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612196.69	99	108	99	108
"3659"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612196.72	129	138	129	138
"3660"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612196.75	161	169	161	169
"3661"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612196.79	194	198	194	198
"3662"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612196.82	221	222	221	222
"3663"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612196.85	248	244	248	244
"3664"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612196.89	268	260	268	260
"3665"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612196.92	285	275	285	275
"3666"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612196.95	295	285	295	285
"3667"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612196.99	305	297	305	297
"3668"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612197.02	312	307	312	307
"3669"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612197.05	315	313	315	313
"3670"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612197.09	320	322	320	322
"3671"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612197.12	326	330	326	330
"3672"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612197.15	329	334	329	334
"3673"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612197.19	331	336	331	336
"3674"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612197.22	336	340	336	340
"3675"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612197.25	340	344	340	344
"3676"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612197.29	344	348	344	348
"3677"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612197.32	357	359	357	359
"3678"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612197.35	365	366	365	366
"3679"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612197.39	366	367	366	367
"3680"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612197.42	370	370	370	370
"3681"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612197.45	371	371	371	371
"3682"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612197.49	372	372	372	372
"3683"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612197.52	379	377	379	377
"3684"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612197.56	387	383	387	383
"3685"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612197.59	393	388	393	388
"3686"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612197.62	398	393	398	393
"3687"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612197.66	400	396	400	396
"3688"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1553612197.69	401	397	401	397
"3689"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1553612199.17	-4	-5	-4	-5
"3690"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1553612199.19	-4	-5	-4	-5
"3691"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1553612199.22	-4	-5	-4	-5
"3692"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1553612199.26	-4	-4	-4	-4
"3693"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1553612199.29	-4	-4	-4	-4
"3694"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1553612199.32	-4	-4	-4	-4
"3695"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1553612199.36	-4	-4	-4	-4
"3696"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1553612199.39	-4	-4	-4	-4
"3697"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1553612199.42	-4	-3	-4	-3
"3698"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1553612199.46	-4	-3	-4	-3
"3699"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1553612199.49	-4	-1	-4	-1
"3700"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1553612199.52	-7	6	-7	6
"3701"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1553612199.56	-8	9	-8	9
"3702"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1553612199.59	-9	10	-9	10
"3703"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1553612199.62	-17	22	-17	22
"3704"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1553612199.66	-30	37	-30	37
"3705"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1553612199.69	-43	49	-43	49
"3706"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1553612199.72	-62	65	-62	65
"3707"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1553612199.76	-86	93	-86	93
"3708"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1553612199.79	-103	116	-103	116
"3709"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1553612199.82	-132	135	-132	135
"3710"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1553612199.86	-167	156	-167	156
"3711"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1553612199.89	-193	181	-193	181
"3712"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1553612199.92	-223	211	-223	211
"3713"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1553612199.96	-253	238	-253	238
"3714"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1553612199.99	-282	267	-282	267
"3715"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1553612200.02	-310	290	-310	290
"3716"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1553612200.06	-331	309	-331	309
"3717"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1553612200.09	-351	331	-351	331
"3718"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1553612200.12	-364	348	-364	348
"3719"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1553612200.16	-374	362	-374	362
"3720"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1553612200.19	-383	380	-383	380
"3721"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1553612200.22	-389	396	-389	396
"3722"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1553612200.26	-391	405	-391	405
"3723"	5	1	1	45	0	0	135	100	0	0	-395.979797464	395.979797464	1553612200.29	-392	406	-392	406
