"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"10987"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612843.59	10	-2	3.26794919243	-9.66025403784
"10988"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612843.62	10	-2	3.26794919243	-9.66025403784
"10989"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612843.65	10	-2	3.26794919243	-9.66025403784
"10990"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612843.69	10	-2	3.26794919243	-9.66025403784
"10991"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612843.72	10	-2	3.26794919243	-9.66025403784
"10992"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612843.75	9	2	6.23205080757	-6.79422863406
"10993"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612843.79	9	13	15.7583302492	-1.29422863406
"10994"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612843.82	8	29	29.1147367097	7.57179676972
"10995"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612843.85	6	43	40.2390923627	16.3038475773
"10996"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612843.89	3	59	52.5954988233	26.9019237886
"10997"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612843.92	0	73	63.2198544763	36.5
"10998"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612843.95	-3	89	75.5762609368	47.0980762114
"10999"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612843.99	-8	113	93.8608706276	63.4282032303
"11000"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612844.02	-13	136	111.279454915	79.2583302492
"11001"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612844.05	-18	160	129.564064606	95.5884572681
"11002"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612844.09	-23	184	147.848674296	111.918584287
"11003"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612844.12	-30	213	169.463411006	132.480762114
"11004"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612844.15	-37	237	186.748020697	150.54293994
"11005"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612844.19	-46	265	206.496732003	172.337168574
"11006"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612844.22	-54	289	223.281341694	191.265371804
"11007"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612844.25	-59	309	238.101849769	205.595498823
"11008"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612844.29	-66	332	254.520434056	223.15767665
"11009"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612844.32	-69	346	265.144789709	232.755752861
"11010"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612844.35	-74	363	277.367221574	245.58587988
"11011"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612844.39	-80	379	288.223628034	258.782032303
"11012"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612844.42	-86	390	294.749907476	269.478184725
"11013"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612844.45	-92	401	301.276186918	280.174337148
"11014"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612844.49	-97	408	304.838364744	288.004464167
"11015"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612844.52	-101	415	308.900542571	294.968565782
"11016"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612844.55	-104	424	315.194771205	302.066641994
"11017"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612844.59	-106	435	323.721050646	309.298692801
"11018"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612844.62	-107	446	332.747330088	315.664718205
"11019"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612844.65	-108	456	340.907584126	321.530743609
"11020"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612844.69	-110	468	350.299888971	329.262794416
"11021"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612844.72	-113	480	359.192193817	337.860870628
"11022"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612844.75	-116	491	367.218473258	345.958946839
"11023"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612844.79	-119	500	373.512701892	353.05702305
"11024"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612844.82	-122	507	378.074879719	359.155099262
"11025"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612844.85	-126	515	383.003082949	366.619200877
"11026"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612844.89	-129	522	387.565260775	372.717277088
"11027"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612844.92	-131	525	389.163336987	375.949327896
"11028"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612844.95	-132	527	390.395387794	377.8153533
"11029"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612844.99	-134	529	391.127438602	380.547404107
"11030"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612845.02	-134	530	391.993464006	381.047404107
"11031"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612845.05	-135	531	392.35948941	382.413429511
"11032"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612845.09	-137	534	393.957565621	385.645480318
"11033"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553612845.12	-138	536	395.189616428	387.511505722
