"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2665"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553615467.31	297	289	297	289
"2666"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553615467.34	308	302	308	302
"2667"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553615467.37	318	312	318	312
"2668"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553615467.41	331	326	331	326
"2669"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553615467.44	341	336	341	336
"2670"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553615467.47	352	346	352	346
"2671"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553615467.51	361	355	361	355
"2672"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553615467.54	369	361	369	361
"2673"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553615467.57	375	367	375	367
"2674"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553615467.61	381	373	381	373
"2675"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553615467.64	388	379	388	379
"2676"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553615467.67	392	385	392	385
"2677"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553615467.71	398	392	398	392
"2678"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553615467.74	403	397	403	397
"2679"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553615467.77	406	400	406	400
"2680"	5	1	1	25	0	0	45	100	0	0	395.979797464	395.979797464	1553615467.81	408	402	408	402
"2681"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615469.89	2	-1	2	-1
"2682"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615469.91	3	-1	3	-1
"2683"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615469.94	3	0	3	0
"2684"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615469.97	2	-1	2	-1
"2685"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615470.01	2	-2	2	-2
"2686"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615470.04	2	-2	2	-2
"2687"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615470.07	1	-4	1	-4
"2688"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615470.11	0	-4	0	-4
"2689"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615470.14	1	-4	1	-4
"2690"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615470.17	1	-3	1	-3
"2691"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615470.21	1	-2	1	-2
"2692"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615470.24	1	-2	1	-2
"2693"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615470.27	1	-1	1	-1
"2694"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615470.31	0	3	0	3
"2695"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615470.34	-3	7	-3	7
"2696"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615470.37	-7	12	-7	12
"2697"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615470.41	-15	19	-15	19
"2698"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615470.44	-24	26	-24	26
"2699"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615470.47	-36	34	-36	34
"2700"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615470.51	-46	45	-46	45
"2701"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615470.54	-56	55	-56	55
"2702"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615470.57	-68	67	-68	67
"2703"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615470.61	-77	79	-77	79
"2704"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615470.64	-88	92	-88	92
"2705"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615470.67	-99	105	-99	105
"2706"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615470.71	-107	117	-107	117
"2707"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615470.74	-119	131	-119	131
"2708"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615470.77	-128	141	-128	141
"2709"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615470.81	-140	154	-140	154
"2710"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615470.84	-152	166	-152	166
"2711"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615470.87	-163	177	-163	177
"2712"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615470.91	-175	188	-175	188
"2713"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615470.94	-187	199	-187	199
"2714"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615470.97	-199	210	-199	210
"2715"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615471.01	-209	218	-209	218
"2716"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615471.04	-220	227	-220	227
"2717"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615471.08	-229	235	-229	235
"2718"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615471.11	-237	242	-237	242
"2719"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615471.14	-246	250	-246	250
"2720"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615471.18	-254	259	-254	259
"2721"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615471.21	-262	266	-262	266
"2722"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615471.24	-271	275	-271	275
"2723"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615471.28	-279	283	-279	283
"2724"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615471.31	-287	292	-287	292
"2725"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615471.34	-294	300	-294	300
"2726"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615471.38	-302	308	-302	308
"2727"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615471.41	-311	316	-311	316
"2728"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615471.44	-317	323	-317	323
"2729"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615471.48	-324	331	-324	331
"2730"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615471.51	-329	338	-329	338
"2731"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615471.54	-334	346	-334	346
"2732"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615471.58	-338	352	-338	352
"2733"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615471.61	-341	359	-341	359
"2734"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615471.64	-345	365	-345	365
"2735"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615471.68	-349	370	-349	370
"2736"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615471.71	-354	375	-354	375
"2737"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615471.74	-359	381	-359	381
"2738"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615471.78	-363	386	-363	386
"2739"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615471.81	-366	390	-366	390
"2740"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615471.84	-370	393	-370	393
"2741"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615471.88	-372	396	-372	396
"2742"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615471.91	-372	397	-372	397
"2743"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615471.94	-373	397	-373	397
"2744"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615471.98	-373	397	-373	397
"2745"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615472.01	-374	398	-374	398
"2746"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615472.04	-377	399	-377	399
"2747"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615472.08	-381	399	-381	399
"2748"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615472.11	-386	399	-386	399
"2749"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615472.14	-389	399	-389	399
"2750"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615472.18	-390	398	-390	398
"2751"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615472.21	-389	397	-389	397
"2752"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615472.24	-388	396	-388	396
"2753"	5	1	1	26	0	0	135	100	0	0	-395.979797464	395.979797464	1553615472.28	-388	393	-388	393
"2754"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615475.42	-2	4	-2	4
"2755"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615475.44	-2	5	-2	5
"2756"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615475.48	-2	5	-2	5
"2757"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615475.51	-3	4	-3	4
"2758"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615475.55	-3	4	-3	4
"2759"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615475.58	-3	4	-3	4
"2760"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615475.61	-3	4	-3	4
"2761"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615475.65	-2	4	-2	4
"2762"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615475.68	-2	4	-2	4
"2763"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615475.71	-2	3	-2	3
"2764"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615475.75	-3	3	-3	3
"2765"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615475.78	-3	3	-3	3
"2766"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615475.81	-3	3	-3	3
"2767"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615475.85	-3	4	-3	4
"2768"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615475.88	-3	7	-3	7
"2769"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615475.91	-3	14	-3	14
"2770"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615475.95	-3	27	-3	27
"2771"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615475.98	-3	45	-3	45
"2772"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615476.01	-5	70	-5	70
"2773"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615476.05	-6	89	-6	89
"2774"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615476.08	-8	112	-8	112
"2775"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615476.11	-10	135	-10	135
"2776"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615476.15	-12	154	-12	154
"2777"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615476.18	-14	176	-14	176
"2778"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615476.21	-16	198	-16	198
"2779"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615476.25	-19	221	-19	221
"2780"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615476.28	-20	240	-20	240
"2781"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615476.31	-22	262	-22	262
"2782"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615476.35	-24	281	-24	281
"2783"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615476.38	-24	300	-24	300
"2784"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615476.41	-23	317	-23	317
"2785"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615476.45	-22	334	-22	334
"2786"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615476.48	-20	349	-20	349
"2787"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615476.51	-18	366	-18	366
"2788"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615476.55	-17	382	-17	382
"2789"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615476.58	-15	399	-15	399
"2790"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615476.61	-12	412	-12	412
"2791"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615476.65	-10	427	-10	427
"2792"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615476.68	-8	442	-8	442
"2793"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615476.71	-8	453	-8	453
"2794"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615476.75	-8	465	-8	465
"2795"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615476.78	-8	476	-8	476
"2796"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615476.81	-8	487	-8	487
"2797"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615476.85	-7	495	-7	495
"2798"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615476.88	-6	504	-6	504
"2799"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615476.91	-6	513	-6	513
"2800"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615476.95	-5	521	-5	521
"2801"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615476.98	-4	530	-4	530
"2802"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615477.01	-4	539	-4	539
"2803"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615477.05	-4	545	-4	545
"2804"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615477.08	-3	551	-3	551
"2805"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615477.11	-3	553	-3	553
"2806"	5	1	1	27	0	0	90	100	0	0	3.42901103761e-14	560	1553615477.15	-2	555	-2	555
"2807"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615479.53	0	-12	0	-12
"2808"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615479.55	1	-11	1	-11
"2809"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615479.58	1	-8	1	-8
"2810"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615479.61	1	-6	1	-6
"2811"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615479.65	1	-6	1	-6
"2812"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615479.68	0	-6	0	-6
"2813"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615479.71	0	-6	0	-6
"2814"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615479.75	0	-6	0	-6
"2815"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615479.78	0	-6	0	-6
"2816"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615479.82	0	-6	0	-6
"2817"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615479.85	0	-6	0	-6
"2818"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615479.88	1	-6	1	-6
"2819"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615479.91	2	-5	2	-5
"2820"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615479.95	4	-2	4	-2
"2821"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615479.98	7	3	7	3
"2822"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615480.02	13	10	13	10
"2823"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615480.05	20	17	20	17
"2824"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615480.08	30	26	30	26
"2825"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615480.12	41	37	41	37
"2826"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615480.15	54	50	54	50
"2827"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615480.18	66	62	66	62
"2828"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615480.22	82	78	82	78
"2829"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615480.25	98	96	98	96
"2830"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615480.28	111	112	111	112
"2831"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615480.32	129	130	129	130
"2832"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615480.35	145	148	145	148
"2833"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615480.38	159	162	159	162
"2834"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615480.42	174	178	174	178
"2835"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615480.45	188	192	188	192
"2836"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615480.48	200	207	200	207
"2837"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615480.52	210	219	210	219
"2838"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615480.55	223	232	223	232
"2839"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615480.58	235	245	235	245
"2840"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615480.62	246	256	246	256
"2841"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615480.65	259	268	259	268
"2842"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615480.68	270	279	270	279
"2843"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615480.72	281	289	281	289
"2844"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615480.75	290	297	290	297
"2845"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615480.78	300	306	300	306
"2846"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615480.82	308	315	308	315
"2847"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615480.85	316	323	316	323
"2848"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615480.88	324	332	324	332
"2849"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615480.92	332	340	332	340
"2850"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615480.95	339	348	339	348
"2851"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615480.98	348	355	348	355
"2852"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615481.02	353	360	353	360
"2853"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615481.05	358	365	358	365
"2854"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615481.08	362	369	362	369
"2855"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615481.12	367	373	367	373
"2856"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615481.15	372	377	372	377
"2857"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615481.18	375	380	375	380
"2858"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615481.22	379	382	379	382
"2859"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615481.25	383	384	383	384
"2860"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615481.28	386	386	386	386
"2861"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615481.32	388	387	388	387
"2862"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615481.35	391	388	391	388
"2863"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615481.38	395	390	395	390
"2864"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615481.42	396	391	396	391
"2865"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1553615481.45	397	392	397	392
"2866"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615483.8	-4	0	-4	0
"2867"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615483.82	-4	0	-4	0
"2868"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615483.85	-4	0	-4	0
"2869"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615483.88	-4	-1	-4	-1
"2870"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615483.92	-4	-1	-4	-1
"2871"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615483.95	-4	-1	-4	-1
"2872"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615483.98	-4	-2	-4	-2
"2873"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615484.02	-4	-1	-4	-1
"2874"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615484.05	-4	-1	-4	-1
"2875"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615484.08	-4	-1	-4	-1
"2876"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615484.12	-4	-1	-4	-1
"2877"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615484.15	-5	-1	-5	-1
"2878"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615484.18	-5	0	-5	0
"2879"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615484.22	-5	1	-5	1
"2880"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615484.25	-6	3	-6	3
"2881"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615484.28	-7	5	-7	5
"2882"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615484.32	-8	6	-8	6
"2883"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615484.35	-9	6	-9	6
"2884"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615484.39	-10	7	-10	7
"2885"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615484.42	-12	8	-12	8
"2886"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615484.45	-18	12	-18	12
"2887"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615484.49	-27	19	-27	19
"2888"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615484.52	-37	27	-37	27
"2889"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615484.55	-49	36	-49	36
"2890"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615484.59	-62	47	-62	47
"2891"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615484.62	-75	57	-75	57
"2892"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615484.65	-85	65	-85	65
"2893"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615484.69	-96	75	-96	75
"2894"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615484.72	-106	85	-106	85
"2895"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615484.75	-116	94	-116	94
"2896"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615484.79	-128	106	-128	106
"2897"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615484.82	-141	120	-141	120
"2898"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615484.85	-153	132	-153	132
"2899"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615484.89	-169	146	-169	146
"2900"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615484.92	-185	161	-185	161
"2901"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615484.95	-199	175	-199	175
"2902"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615484.99	-211	186	-211	186
"2903"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615485.02	-223	198	-223	198
"2904"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615485.05	-234	210	-234	210
"2905"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615485.09	-243	219	-243	219
"2906"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615485.12	-253	228	-253	228
"2907"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615485.15	-261	237	-261	237
"2908"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615485.19	-267	245	-267	245
"2909"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615485.22	-274	254	-274	254
"2910"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615485.25	-281	263	-281	263
"2911"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615485.29	-289	272	-289	272
"2912"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615485.32	-296	279	-296	279
"2913"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615485.35	-305	288	-305	288
"2914"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615485.39	-313	296	-313	296
"2915"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615485.42	-321	306	-321	306
"2916"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615485.45	-328	315	-328	315
"2917"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615485.49	-334	323	-334	323
"2918"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615485.52	-341	331	-341	331
"2919"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615485.55	-347	337	-347	337
"2920"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1553615485.59	-352	345	-352	345
