"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"13240"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616297.68	-404	238	4.1140461007	468.874263129
"13241"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616297.71	-415	244	3.8101985234	481.400542571
"13242"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616297.75	-423	250	5.00635094611	491.328745801
"13243"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616297.78	-431	256	6.20250336882	501.256949031
"13244"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616297.81	-440	262	6.89865579152	512.051177665
"13245"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616297.85	-449	268	7.59480821423	522.845406299
"13246"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616297.88	-456	272	7.55890982937	530.907584126
"13247"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616297.91	-463	276	7.5230114445	538.969761952
"13248"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616297.95	-468	278	6.75506225207	544.299888971
"13249"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616297.98	-471	279	6.12108765586	547.397965182
"13250"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1553616298.01	-472	280	6.48711305964	548.763990586
"13251"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616299.93	4	-7	-4.06217782649	-6.96410161514
"13252"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616299.95	4	-7	-4.06217782649	-6.96410161514
"13253"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616299.98	4	-7	-4.06217782649	-6.96410161514
"13254"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616300.01	4	-7	-4.06217782649	-6.96410161514
"13255"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616300.05	4	-7	-4.06217782649	-6.96410161514
"13256"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616300.08	4	-7	-4.06217782649	-6.96410161514
"13257"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616300.11	4	-7	-4.06217782649	-6.96410161514
"13258"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616300.15	4	-7	-4.06217782649	-6.96410161514
"13259"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616300.18	4	-7	-4.06217782649	-6.96410161514
"13260"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616300.21	4	-7	-4.06217782649	-6.96410161514
"13261"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616300.25	4	-7	-4.06217782649	-6.96410161514
"13262"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616300.28	4	-7	-4.06217782649	-6.96410161514
"13263"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616300.31	2	-7	-5.06217782649	-5.23205080757
"13264"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616300.35	-1	-7	-6.56217782649	-2.63397459622
"13265"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616300.38	-7	-7	-9.56217782649	2.56217782649
"13266"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616300.41	-14	-8	-13.9282032303	8.12435565298
"13267"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616300.45	-24	-10	-20.6602540378	15.7846096908
"13268"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616300.48	-34	-13	-28.2583302492	22.9448637287
"13269"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616300.51	-48	-19	-40.4544826719	32.0692193817
"13270"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616300.55	-66	-28	-57.248711306	43.1576766498
"13271"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616300.58	-87	-38	-76.4089653438	56.3442101292
"13272"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616300.61	-111	-49	-97.9352447854	71.6288198201
"13273"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616300.65	-130	-57	-114.363448016	84.083302492
"13274"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616300.68	-148	-64	-129.425625842	96.1717597601
"13275"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616300.71	-163	-69	-141.255752861	106.662140817
"13276"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616300.75	-180	-75	-154.951905284	118.384572681
"13277"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616300.78	-197	-80	-167.782032303	130.607004546
"13278"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616300.81	-212	-85	-179.612159322	141.097385602
"13279"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616300.85	-229	-90	-192.442286341	153.319817467
"13280"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616300.88	-246	-95	-205.27241336	165.542249331
"13281"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616300.91	-264	-99	-217.736514975	179.130706599
"13282"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616300.95	-283	-103	-230.70061659	193.585189271
"13283"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616300.98	-303	-109	-245.896769013	207.905697347
"13284"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616301.01	-323	-114	-260.226896031	222.726205422
"13285"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616301.05	-339	-119	-272.55702305	234.082611883
"13286"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616301.08	-359	-125	-287.753175473	248.403119959
"13287"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616301.11	-374	-129	-298.717277088	259.393501015
"13288"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616301.15	-392	-133	-311.181378703	272.981958283
"13289"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616301.18	-406	-136	-320.779454915	283.606313936
"13290"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616301.21	-422	-140	-332.24355653	295.462720397
"13291"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616301.25	-436	-143	-341.841632741	306.08707605
"13292"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616301.28	-450	-145	-350.573683549	317.211431703
"13293"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616301.31	-460	-146	-356.439708953	325.371685741
"13294"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616301.35	-472	-147	-363.305734356	335.263990586
"13295"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616301.38	-481	-146	-366.939708953	343.55821922
"13296"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616301.41	-494	-145	-372.573683549	355.31654947
"13297"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616301.45	-503	-145	-377.073683549	363.110778104
"13298"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616301.48	-513	-144	-381.207658145	372.271032141
"13299"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616301.51	-522	-144	-385.707658145	380.065260775
"13300"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616301.55	-529	-144	-389.207658145	386.127438602
"13301"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616301.58	-534	-144	-391.707658145	390.457565621
"13302"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616301.61	-539	-144	-394.207658145	394.78769264
"13303"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1553616301.65	-541	-145	-396.073683549	396.019743447
"13304"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616303.16	0	-7	-6.06217782649	-3.5
"13305"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616303.18	0	-7	-6.06217782649	-3.5
"13306"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616303.22	0	-7	-6.06217782649	-3.5
"13307"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616303.25	0	-7	-6.06217782649	-3.5
"13308"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616303.28	0	-7	-6.06217782649	-3.5
"13309"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616303.32	0	-7	-6.06217782649	-3.5
"13310"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616303.35	0	-7	-6.06217782649	-3.5
"13311"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616303.38	0	-7	-6.06217782649	-3.5
"13312"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616303.42	0	-7	-6.06217782649	-3.5
"13313"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616303.45	0	-7	-6.06217782649	-3.5
"13314"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616303.48	0	-7	-6.06217782649	-3.5
"13315"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616303.52	0	-7	-6.06217782649	-3.5
"13316"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616303.55	0	-7	-6.06217782649	-3.5
"13317"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616303.58	0	-7	-6.06217782649	-3.5
"13318"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616303.62	0	-7	-6.06217782649	-3.5
"13319"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616303.65	-1	-6	-5.69615242271	-2.13397459622
"13320"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616303.68	-1	-6	-5.69615242271	-2.13397459622
"13321"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616303.72	-1	-6	-5.69615242271	-2.13397459622
"13322"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616303.75	-1	-6	-5.69615242271	-2.13397459622
"13323"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616303.78	-3	-4	-4.96410161514	0.598076211353
"13324"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616303.82	-6	-1	-3.86602540378	4.69615242271
"13325"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616303.85	-11	7	0.562177826491	13.0262794416
"13326"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616303.88	-15	17	7.22243186434	21.4903810568
"13327"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616303.92	-18	30	16.9807621135	30.5884572681
"13328"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616303.95	-23	48	30.0692193817	43.918584287
"13329"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616303.98	-26	62	40.6935750346	53.5166604984
"13330"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616304.02	-31	87	59.8442101292	70.3467875173
"13331"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616304.05	-35	104	72.5666419936	82.3108891325
"13332"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616304.08	-39	125	88.7531754731	96.2749907476
"13333"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616304.12	-42	146	105.439708953	109.373066959
"13334"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616304.15	-44	165	120.894191624	120.605117767
"13335"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616304.18	-46	186	138.080725104	132.837168574
"13336"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616304.22	-48	205	153.535207776	144.069219382
"13337"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616304.25	-51	227	171.087766659	157.667295593
"13338"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616304.28	-52	244	185.310198523	167.033320997
"13339"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616304.32	-55	266	202.862757407	180.631397208
"13340"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616304.35	-58	282	215.219163867	191.229473419
"13341"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616304.38	-60	297	227.209544924	200.461524227
"13342"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616304.42	-63	315	241.298002192	212.059600438
"13343"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616304.45	-66	332	254.520434056	223.15767665
"13344"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616304.48	-70	348	266.376840517	234.621778265
"13345"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616304.52	-73	361	276.135170766	243.719854476
"13346"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616304.55	-77	376	287.125551823	254.683956091
"13347"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616304.58	-81	390	297.249907476	265.148057707
"13348"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616304.62	-83	403	307.508237725	273.380108514
"13349"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616304.65	-85	417	318.632593378	282.112159322
"13350"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616304.68	-88	430	328.390923627	291.210235533
"13351"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616304.72	-90	440	336.051177665	297.942286341
"13352"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616304.75	-94	452	344.443482511	307.406387956
"13353"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616304.78	-98	462	351.103736548	315.870489571
"13354"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616304.82	-102	472	357.763990586	324.334591186
"13355"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616304.85	-106	482	364.424244624	332.798692801
"13356"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616304.88	-109	490	369.852447854	339.396769013
"13357"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616304.92	-112	498	375.280651085	345.994845224
"13358"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616304.95	-115	504	378.976803507	351.592921435
"13359"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616304.98	-120	510	381.67295593	358.923048454
"13360"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616305.02	-125	516	384.369108353	366.253175473
"13361"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616305.05	-131	522	386.565260775	374.449327896
"13362"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616305.08	-136	528	389.261413198	381.779454915
"13363"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616305.12	-139	535	393.823591025	387.877531126
"13364"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616305.15	-141	540	397.153718044	392.109581934
"13365"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616305.18	-143	544	399.617819659	395.841632741
"13366"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1553616305.22	-144	545	399.983845063	397.207658145
