"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403414.13	-4	221	-4	221
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403414.17	-5	240	-5	240
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403414.2	-6	261	-6	261
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403414.23	-8	282	-8	282
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403414.27	-8	299	-8	299
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403414.3	-8	315	-8	315
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403414.33	-8	336	-8	336
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403414.37	-8	354	-8	354
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403414.4	-8	369	-8	369
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403414.43	-8	386	-8	386
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403414.47	-6	400	-6	400
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403414.5	-5	415	-5	415
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403414.53	-5	430	-5	430
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403414.57	-6	442	-6	442
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403414.6	-7	451	-7	451
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403414.63	-7	461	-7	461
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403414.67	-6	470	-6	470
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403414.7	-5	478	-5	478
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403414.73	-4	488	-4	488
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403414.77	-4	497	-4	497
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403414.8	-3	506	-3	506
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403414.83	-2	514	-2	514
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403414.87	-1	521	-1	521
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403414.9	1	530	1	530
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403414.93	2	536	2	536
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403414.97	3	543	3	543
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403415	3	550	3	550
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403415.03	3	554	3	554
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403415.07	3	559	3	559
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403415.1	4	563	4	563
5	"1"	"1"	26	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403415.13	3	565	3	565
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403416.95	-4	-2	-4	-2
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403416.97	-4	-2	-4	-2
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403417	-4	-2	-4	-2
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403417.03	-4	-2	-4	-2
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403417.07	-4	-2	-4	-2
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403417.1	-3	-3	-3	-3
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403417.13	-3	-3	-3	-3
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403417.17	-4	-3	-4	-3
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403417.2	-4	-3	-4	-3
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403417.24	-3	-2	-3	-2
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403417.27	0	3	0	3
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403417.3	7	11	7	11
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403417.34	14	19	14	19
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403417.37	21	28	21	28
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403417.4	31	40	31	40
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403417.44	40	51	40	51
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403417.47	50	61	50	61
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403417.5	65	75	65	75
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403417.54	81	89	81	89
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403417.57	93	100	93	100
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403417.6	107	114	107	114
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403417.64	124	130	124	130
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403417.67	139	144	139	144
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403417.7	152	156	152	156
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403417.74	170	172	170	172
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403417.77	186	186	186	186
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403417.8	201	200	201	200
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403417.84	220	216	220	216
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403417.87	234	229	234	229
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403417.9	249	241	249	241
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403417.94	260	251	260	251
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403417.97	271	262	271	262
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403418	281	271	281	271
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403418.04	289	278	289	278
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403418.07	298	286	298	286
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403418.1	308	295	308	295
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403418.14	317	304	317	304
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403418.17	325	310	325	310
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403418.2	334	317	334	317
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403418.24	345	325	345	325
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403418.27	353	330	353	330
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403418.3	362	338	362	338
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403418.34	371	345	371	345
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403418.37	377	350	377	350
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403418.4	383	356	383	356
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403418.44	388	362	388	362
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403418.47	392	367	392	367
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403418.5	394	371	394	371
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403418.54	397	375	397	375
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403418.57	400	378	400	378
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403418.6	401	380	401	380
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403418.64	401	382	401	382
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403418.67	400	386	400	386
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403418.7	400	389	400	389
5	"1"	"1"	27	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403418.74	399	391	399	391
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403420.68	-2	-5	-2	-5
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403420.7	-2	-5	-2	-5
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403420.74	-2	-5	-2	-5
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403420.77	-2	-5	-2	-5
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403420.8	-2	-5	-2	-5
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403420.84	-2	-5	-2	-5
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403420.87	-2	-5	-2	-5
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403420.9	-2	-4	-2	-4
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403420.94	-2	-1	-2	-1
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403420.97	-2	4	-2	4
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403421	-2	12	-2	12
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403421.04	-3	21	-3	21
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403421.07	-3	35	-3	35
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403421.1	0	54	0	54
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403421.14	2	71	2	71
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403421.17	2	89	2	89
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403421.2	2	108	2	108
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403421.24	2	126	2	126
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403421.27	3	143	3	143
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403421.3	4	169	4	169
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403421.34	4	191	4	191
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403421.37	3	211	3	211
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403421.41	3	228	3	228
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403421.44	2	246	2	246
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403421.47	0	262	0	262
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403421.51	-2	280	-2	280
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403421.54	-4	297	-4	297
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403421.57	-6	313	-6	313
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403421.61	-7	327	-7	327
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403421.64	-9	344	-9	344
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403421.67	-9	359	-9	359
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403421.71	-10	372	-10	372
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403421.74	-11	387	-11	387
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403421.77	-12	402	-12	402
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403421.81	-12	415	-12	415
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403421.84	-12	427	-12	427
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403421.87	-10	442	-10	442
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403421.91	-8	456	-8	456
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403421.94	-8	466	-8	466
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403421.97	-8	477	-8	477
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403422.01	-8	486	-8	486
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403422.04	-8	495	-8	495
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403422.07	-7	503	-7	503
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403422.11	-6	512	-6	512
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403422.14	-6	520	-6	520
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403422.17	-6	527	-6	527
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403422.21	-6	536	-6	536
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403422.24	-5	546	-5	546
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403422.27	-4	552	-4	552
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403422.31	-3	559	-3	559
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403422.34	-2	564	-2	564
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403422.37	-2	569	-2	569
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403422.41	-2	573	-2	573
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403422.44	-2	575	-2	575
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403422.47	-2	575	-2	575
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403422.51	-2	574	-2	574
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403422.54	-2	574	-2	574
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403422.57	-2	574	-2	574
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403422.61	-2	574	-2	574
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403422.64	-2	574	-2	574
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403422.67	-2	574	-2	574
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403422.71	-2	574	-2	574
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403422.74	-2	574	-2	574
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403422.77	-2	574	-2	574
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403422.81	-2	574	-2	574
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403422.84	-2	574	-2	574
5	"1"	"1"	28	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552403422.87	-2	574	-2	574
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403424.62	-5	-7	-5	-7
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403424.64	-5	-7	-5	-7
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403424.67	-5	-7	-5	-7
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403424.71	-5	-6	-5	-6
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403424.74	-5	-6	-5	-6
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403424.77	-5	-6	-5	-6
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403424.81	-5	-6	-5	-6
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403424.84	-5	-6	-5	-6
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403424.87	-5	-6	-5	-6
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403424.91	-4	-5	-4	-5
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403424.94	0	-1	0	-1
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403424.97	12	12	12	12
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403425.01	25	25	25	25
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403425.04	34	35	34	35
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403425.07	50	52	50	52
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403425.11	67	71	67	71
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403425.14	85	89	85	89
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403425.17	102	107	102	107
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403425.21	122	132	122	132
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403425.24	141	153	141	153
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403425.27	158	173	158	173
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403425.31	176	193	176	193
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403425.34	190	212	190	212
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403425.37	204	228	204	228
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403425.41	218	243	218	243
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403425.44	233	260	233	260
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403425.47	247	274	247	274
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403425.51	258	285	258	285
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403425.54	269	295	269	295
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403425.57	280	307	280	307
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403425.61	290	315	290	315
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403425.64	300	324	300	324
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403425.67	309	332	309	332
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403425.71	319	339	319	339
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403425.74	328	345	328	345
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403425.78	337	352	337	352
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403425.81	346	359	346	359
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403425.84	355	365	355	365
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403425.88	363	372	363	372
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403425.91	370	378	370	378
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403425.94	378	385	378	385
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403425.98	384	391	384	391
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403426.01	391	396	391	396
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403426.04	397	401	397	401
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403426.08	400	403	400	403
5	"1"	"1"	29	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552403426.11	401	404	401	404
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403428.09	2	-6	2	-6
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403428.11	2	-6	2	-6
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403428.14	2	-6	2	-6
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403428.18	2	-6	2	-6
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403428.21	2	-6	2	-6
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403428.24	2	-6	2	-6
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403428.28	2	-6	2	-6
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403428.31	2	-7	2	-7
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403428.34	2	-7	2	-7
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403428.38	1	-6	1	-6
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403428.41	-3	-2	-3	-2
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403428.44	-8	4	-8	4
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403428.48	-17	15	-17	15
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403428.51	-26	24	-26	24
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403428.54	-40	36	-40	36
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403428.58	-54	47	-54	47
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403428.61	-66	57	-66	57
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403428.64	-79	71	-79	71
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403428.68	-90	84	-90	84
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403428.71	-104	99	-104	99
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403428.74	-119	115	-119	115
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403428.78	-132	130	-132	130
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403428.81	-145	144	-145	144
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403428.84	-156	156	-156	156
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403428.88	-169	170	-169	170
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403428.91	-180	184	-180	184
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403428.94	-190	196	-190	196
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403428.98	-200	211	-200	211
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403429.01	-211	224	-211	224
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403429.04	-221	235	-221	235
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403429.08	-231	245	-231	245
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403429.11	-241	256	-241	256
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403429.14	-251	266	-251	266
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403429.18	-261	275	-261	275
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403429.21	-272	283	-272	283
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403429.24	-281	290	-281	290
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403429.28	-292	299	-292	299
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403429.31	-300	305	-300	305
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403429.34	-309	312	-309	312
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403429.38	-317	319	-317	319
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403429.41	-323	325	-323	325
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403429.44	-330	333	-330	333
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403429.48	-337	342	-337	342
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403429.51	-343	349	-343	349
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403429.54	-349	355	-349	355
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403429.58	-354	361	-354	361
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403429.61	-359	368	-359	368
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403429.64	-364	372	-364	372
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403429.68	-369	377	-369	377
5	"1"	"1"	30	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552403429.71	-375	382	-375	382
