"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"3004"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551805442.99	394	388	394	388
"3005"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551805443.02	397	391	397	391
"3006"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551805443.06	398	392	398	392
"3007"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805444.44	-8	-9	-8	-9
"3008"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805444.46	-8	-9	-8	-9
"3009"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805444.49	-7	-8	-7	-8
"3010"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805444.52	-6	-8	-6	-8
"3011"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805444.56	-6	-8	-6	-8
"3012"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805444.59	-6	-8	-6	-8
"3013"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805444.62	-6	-8	-6	-8
"3014"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805444.66	-6	-8	-6	-8
"3015"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805444.69	-6	-8	-6	-8
"3016"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805444.72	-6	-8	-6	-8
"3017"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805444.76	-6	-8	-6	-8
"3018"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805444.79	-8	-7	-8	-7
"3019"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805444.82	-15	-5	-15	-5
"3020"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805444.86	-30	6	-30	6
"3021"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805444.89	-48	26	-48	26
"3022"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805444.92	-75	49	-75	49
"3023"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805444.96	-103	74	-103	74
"3024"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805444.99	-135	101	-135	101
"3025"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805445.02	-168	132	-168	132
"3026"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805445.06	-192	164	-192	164
"3027"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805445.09	-220	195	-220	195
"3028"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805445.12	-249	220	-249	220
"3029"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805445.16	-273	239	-273	239
"3030"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805445.19	-294	260	-294	260
"3031"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805445.22	-304	277	-304	277
"3032"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805445.26	-309	293	-309	293
"3033"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805445.29	-313	310	-313	310
"3034"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805445.32	-319	323	-319	323
"3035"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805445.36	-328	333	-328	333
"3036"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805445.39	-336	342	-336	342
"3037"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805445.42	-349	352	-349	352
"3038"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805445.46	-362	361	-362	361
"3039"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805445.49	-372	368	-372	368
"3040"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805445.52	-381	376	-381	376
"3041"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805445.56	-390	382	-390	382
"3042"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805445.59	-397	385	-397	385
"3043"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805445.62	-402	387	-402	387
"3044"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805445.66	-406	388	-406	388
"3045"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551805445.69	-408	389	-408	389
"3046"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551805447.04	8	2	8	2
"3047"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551805447.06	8	2	8	2
"3048"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551805447.09	8	2	8	2
"3049"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551805447.12	8	2	8	2
"3050"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551805447.16	8	2	8	2
"3051"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551805447.19	8	2	8	2
"3052"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551805447.22	8	2	8	2
"3053"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551805447.26	8	2	8	2
"3054"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551805447.29	6	2	6	2
"3055"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551805447.33	4	2	4	2
"3056"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551805447.36	1	3	1	3
"3057"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551805447.39	-5	22	-5	22
"3058"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551805447.43	-6	55	-6	55
"3059"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551805447.46	-6	96	-6	96
"3060"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551805447.49	-6	143	-6	143
"3061"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551805447.53	-7	190	-7	190
"3062"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551805447.56	-9	228	-9	228
"3063"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551805447.59	-12	268	-12	268
"3064"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551805447.63	-12	305	-12	305
"3065"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551805447.66	-11	332	-11	332
"3066"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551805447.69	-9	364	-9	364
"3067"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551805447.73	-6	393	-6	393
"3068"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551805447.76	-6	416	-6	416
"3069"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551805447.79	-3	448	-3	448
"3070"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551805447.83	-1	472	-1	472
"3071"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551805447.86	4	497	4	497
"3072"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551805447.89	5	512	5	512
"3073"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551805447.93	5	525	5	525
"3074"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551805447.96	4	536	4	536
"3075"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551805447.99	4	542	4	542
"3076"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551805448.03	3	549	3	549
"3077"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551805448.06	2	554	2	554
"3078"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551805448.09	1	558	1	558
"3079"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551805448.13	0	561	0	561
"3080"	5	1	1	40	0	0	90	100	0	0	3.42901103761e-14	560	1551805448.16	-1	564	-1	564
"3081"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805449.44	-11	-6	-11	-6
"3082"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805449.46	-11	-6	-11	-6
"3083"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805449.49	-11	-7	-11	-7
"3084"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805449.53	-10	-7	-10	-7
"3085"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805449.56	-9	-7	-9	-7
"3086"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805449.59	-9	-7	-9	-7
"3087"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805449.63	-9	-7	-9	-7
"3088"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805449.66	-8	-7	-8	-7
"3089"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805449.69	-7	-8	-7	-8
"3090"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805449.73	-6	-8	-6	-8
"3091"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805449.76	-6	-8	-6	-8
"3092"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805449.79	-4	-1	-4	-1
"3093"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805449.83	9	17	9	17
"3094"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805449.86	32	42	32	42
"3095"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805449.89	65	70	65	70
"3096"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805449.93	99	101	99	101
"3097"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805449.96	126	129	126	129
"3098"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805449.99	156	164	156	164
"3099"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805450.03	186	195	186	195
"3100"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805450.06	216	224	216	224
"3101"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805450.09	244	247	244	247
"3102"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805450.13	275	269	275	269
"3103"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805450.16	299	286	299	286
"3104"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805450.19	312	295	312	295
"3105"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805450.23	321	302	321	302
"3106"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805450.26	326	306	326	306
"3107"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805450.29	332	312	332	312
"3108"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805450.33	338	318	338	318
"3109"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805450.36	352	331	352	331
"3110"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805450.39	365	343	365	343
"3111"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805450.43	374	353	374	353
"3112"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805450.46	382	364	382	364
"3113"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805450.49	386	370	386	370
"3114"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805450.53	389	374	389	374
"3115"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805450.56	393	380	393	380
"3116"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805450.59	396	383	396	383
"3117"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805450.63	397	385	397	385
"3118"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805450.66	398	388	398	388
"3119"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805450.69	399	390	399	390
"3120"	5	1	1	41	0	0	45	100	0	0	395.979797464	395.979797464	1551805450.73	399	392	399	392
"3121"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805451.81	-6	-3	-6	-3
"3122"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805451.83	-6	-3	-6	-3
"3123"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805451.86	-6	-3	-6	-3
"3124"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805451.9	-6	-3	-6	-3
"3125"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805451.93	-6	-3	-6	-3
"3126"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805451.96	-6	-3	-6	-3
"3127"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805452	-6	-3	-6	-3
"3128"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805452.03	-6	-3	-6	-3
"3129"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805452.06	-6	-3	-6	-3
"3130"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805452.1	-6	-3	-6	-3
"3131"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805452.13	-8	-1	-8	-1
"3132"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805452.16	-15	8	-15	8
"3133"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805452.2	-29	24	-29	24
"3134"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805452.23	-55	52	-55	52
"3135"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805452.26	-84	81	-84	81
"3136"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805452.3	-114	109	-114	109
"3137"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805452.33	-149	145	-149	145
"3138"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805452.36	-179	175	-179	175
"3139"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805452.4	-211	208	-211	208
"3140"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805452.43	-242	238	-242	238
"3141"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805452.46	-267	261	-267	261
"3142"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805452.5	-297	284	-297	284
"3143"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805452.53	-324	306	-324	306
"3144"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805452.56	-347	326	-347	326
"3145"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805452.6	-363	342	-363	342
"3146"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805452.63	-376	355	-376	355
"3147"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805452.66	-387	371	-387	371
"3148"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805452.7	-395	382	-395	382
"3149"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805452.73	-403	391	-403	391
"3150"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805452.76	-409	398	-409	398
"3151"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805452.8	-414	402	-414	402
"3152"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805452.83	-415	403	-415	403
"3153"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805452.86	-415	403	-415	403
"3154"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805452.9	-415	403	-415	403
"3155"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805452.93	-415	403	-415	403
"3156"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805452.96	-414	403	-414	403
"3157"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805453	-412	402	-412	402
"3158"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805453.03	-409	401	-409	401
"3159"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551805453.06	-406	400	-406	400
"3160"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551805454.31	2	2	2	2
"3161"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551805454.33	2	2	2	2
"3162"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551805454.36	2	2	2	2
"3163"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551805454.4	2	2	2	2
"3164"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551805454.43	2	2	2	2
"3165"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551805454.46	2	2	2	2
"3166"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551805454.5	1	4	1	4
"3167"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551805454.53	1	8	1	8
"3168"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551805454.56	1	13	1	13
"3169"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551805454.6	-1	19	-1	19
"3170"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551805454.63	-10	40	-10	40
"3171"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551805454.66	-27	63	-27	63
"3172"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551805454.7	-54	89	-54	89
"3173"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551805454.73	-83	118	-83	118
"3174"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551805454.76	-112	151	-112	151
"3175"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551805454.8	-137	178	-137	178
"3176"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551805454.83	-165	208	-165	208
"3177"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551805454.86	-194	230	-194	230
"3178"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551805454.9	-219	246	-219	246
"3179"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551805454.93	-247	262	-247	262
"3180"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551805454.96	-274	275	-274	275
"3181"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551805455	-293	287	-293	287
"3182"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551805455.03	-306	301	-306	301
"3183"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551805455.06	-322	318	-322	318
"3184"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551805455.1	-337	333	-337	333
"3185"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551805455.13	-349	345	-349	345
"3186"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551805455.16	-361	356	-361	356
"3187"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551805455.2	-371	368	-371	368
"3188"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551805455.23	-378	377	-378	377
"3189"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551805455.26	-385	384	-385	384
"3190"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551805455.3	-390	391	-390	391
"3191"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551805455.33	-394	395	-394	395
"3192"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551805455.36	-395	396	-395	396
"3193"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551805455.4	-398	398	-398	398
"3194"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551805455.43	-401	400	-401	400
"3195"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551805456.84	12	-3	12	-3
"3196"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551805456.87	11	-3	11	-3
"3197"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551805456.9	11	-3	11	-3
"3198"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551805456.93	11	-2	11	-2
"3199"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551805456.97	10	-2	10	-2
"3200"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551805457	10	-2	10	-2
"3201"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551805457.03	10	-2	10	-2
"3202"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551805457.07	10	-2	10	-2
"3203"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551805457.1	10	-2	10	-2
"3204"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551805457.13	10	-2	10	-2
"3205"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551805457.17	10	-2	10	-2
"3206"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551805457.2	11	-1	11	-1
"3207"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551805457.23	19	12	19	12
"3208"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551805457.27	47	41	47	41
"3209"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551805457.3	79	72	79	72
"3210"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551805457.33	110	103	110	103
"3211"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551805457.37	146	142	146	142
"3212"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551805457.4	180	179	180	179
"3213"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551805457.43	210	207	210	207
"3214"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551805457.47	243	233	243	233
"3215"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551805457.5	267	252	267	252
"3216"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551805457.53	293	278	293	278
"3217"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551805457.57	310	294	310	294
"3218"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551805457.6	324	310	324	310
"3219"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551805457.63	339	326	339	326
"3220"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551805457.67	353	339	353	339
"3221"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551805457.7	364	350	364	350
"3222"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551805457.73	370	358	370	358
"3223"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551805457.77	374	363	374	363
"3224"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551805457.8	376	368	376	368
"3225"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551805457.83	377	372	377	372
"3226"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551805457.87	380	376	380	376
"3227"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551805457.9	385	382	385	382
"3228"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551805457.93	389	386	389	386
"3229"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551805457.97	390	388	390	388
"3230"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551805458	391	389	391	389
"3231"	5	1	1	44	0	0	45	100	0	0	395.979797464	395.979797464	1551805458.03	391	391	391	391
"3232"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805459.25	0	8	0	8
"3233"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805459.27	0	8	0	8
"3234"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805459.3	0	8	0	8
"3235"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805459.33	0	8	0	8
"3236"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805459.37	0	8	0	8
"3237"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805459.4	0	8	0	8
"3238"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805459.43	0	8	0	8
"3239"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805459.47	0	8	0	8
"3240"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805459.5	0	8	0	8
"3241"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805459.53	0	8	0	8
"3242"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805459.57	0	9	0	9
"3243"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805459.6	-1	15	-1	15
"3244"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805459.63	0	45	0	45
"3245"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805459.67	3	84	3	84
"3246"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805459.7	3	120	3	120
"3247"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805459.73	0	163	0	163
"3248"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805459.77	-4	207	-4	207
"3249"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805459.8	-7	252	-7	252
"3250"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805459.83	-10	290	-10	290
"3251"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805459.87	-13	332	-13	332
"3252"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805459.9	-16	369	-16	369
"3253"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805459.93	-18	400	-18	400
"3254"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805459.97	-20	434	-20	434
"3255"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805460	-18	466	-18	466
"3256"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805460.03	-14	494	-14	494
"3257"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805460.07	-14	514	-14	514
"3258"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805460.1	-13	524	-13	524
"3259"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805460.13	-12	535	-12	535
"3260"	5	1	1	45	0	0	90	100	0	0	3.42901103761e-14	560	1551805460.17	-11	540	-11	540
