"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"8042"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805926.95	-101	-6	-55.6961524227	84.4685657822
"8043"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805926.98	-107	-8	-60.4282032303	88.6647182049
"8044"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805927.01	-113	-9	-64.2942286341	93.3608706276
"8045"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805927.05	-118	-9	-66.7942286341	97.6909976466
"8046"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805927.08	-125	-9	-70.2942286341	103.753175473
"8047"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805927.11	-132	-10	-74.6602540378	109.3153533
"8048"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805927.15	-138	-10	-77.6602540378	114.511505722
"8049"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805927.18	-144	-10	-80.6602540378	119.707658145
"8050"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805927.21	-151	-10	-84.1602540378	125.769835971
"8051"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805927.25	-157	-10	-87.1602540378	130.965988394
"8052"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805927.28	-163	-10	-90.1602540378	136.162140817
"8053"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805927.31	-170	-9	-92.7942286341	142.724318643
"8054"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805927.35	-176	-9	-95.7942286341	147.920471066
"8055"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805927.38	-181	-8	-97.4282032303	152.750598085
"8056"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805927.41	-186	-7	-99.0621778265	157.580725104
"8057"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805927.45	-190	-6	-100.196152423	161.544826719
"8058"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805927.48	-195	-5	-101.830127019	166.374953738
"8059"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805927.51	-200	-4	-103.464101615	171.205080757
"8060"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805927.55	-206	-4	-106.464101615	176.40123318
"8061"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805927.58	-215	-3	-110.098076211	184.695461814
"8062"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805927.61	-222	-4	-114.464101615	190.25763964
"8063"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805927.65	-231	-5	-119.830127019	197.551868274
"8064"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805927.68	-240	-6	-125.196152423	204.846096908
"8065"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805927.71	-247	-8	-130.42820323	209.908274735
"8066"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805927.75	-254	-10	-135.660254038	214.970452561
"8067"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805927.78	-261	-12	-140.892304845	220.032630388
"8068"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805927.81	-267	-14	-145.624355653	224.22878281
"8069"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805927.85	-272	-16	-149.856406461	227.558909829
"8070"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805927.88	-278	-17	-153.722431864	232.255062252
"8071"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805927.91	-284	-20	-159.320508076	235.951214675
"8072"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805927.95	-290	-22	-164.052558883	240.147367097
"8073"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805927.98	-297	-24	-169.284609691	245.209544924
"8074"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805928.01	-302	-26	-173.516660498	248.539671943
"8075"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805928.05	-308	-28	-178.248711306	252.735824366
"8076"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805928.08	-313	-30	-182.480762114	256.065951385
"8077"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805928.11	-319	-32	-187.212812921	260.262103807
"8078"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805928.15	-324	-34	-191.444863729	263.592230826
"8079"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805928.18	-328	-36	-195.176914536	266.056332441
"8080"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805928.21	-334	-38	-199.908965344	270.252484864
"8081"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805928.25	-339	-40	-204.141016151	273.582611883
"8082"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805928.28	-345	-41	-208.007041555	278.278764306
"8083"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805928.31	-351	-43	-212.739092363	282.474916728
"8084"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805928.35	-357	-44	-216.605117767	287.171069151
"8085"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805928.38	-364	-46	-221.837168574	292.233246978
"8086"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805928.41	-370	-48	-226.569219382	296.4293994
"8087"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805928.45	-376	-49	-230.435244785	301.125551823
"8088"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805928.48	-381	-51	-234.667295593	304.455678842
"8089"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805928.51	-387	-52	-238.533320997	309.151831265
"8090"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805928.55	-392	-53	-241.899346401	312.981958283
"8091"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805928.58	-396	-54	-244.765371804	315.946059899
"8092"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805928.61	-400	-55	-247.631397208	318.910161514
"8093"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805928.65	-404	-56	-250.497422612	321.874263129
"8094"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805928.68	-407	-57	-252.863448016	323.97233934
"8095"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805928.71	-412	-59	-257.095498823	327.302466359
"8096"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805928.75	-415	-60	-259.461524227	329.400542571
"8097"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805928.78	-418	-61	-261.827549631	331.498618782
"8098"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805928.81	-422	-63	-265.559600438	333.962720397
"8099"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805928.85	-424	-63	-266.559600438	335.694771205
"8100"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805928.88	-425	-64	-267.925625842	336.060796608
"8101"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805928.91	-426	-64	-268.425625842	336.926822012
"8102"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805928.95	-426	-64	-268.425625842	336.926822012
"8103"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805928.98	-426	-64	-268.425625842	336.926822012
"8104"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805929.01	-426	-64	-268.425625842	336.926822012
"8105"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805929.05	-426	-64	-268.425625842	336.926822012
"8106"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805929.08	-426	-65	-269.291651246	336.426822012
"8107"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805929.11	-426	-68	-271.889727457	334.926822012
"8108"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805929.15	-427	-69	-273.255752861	335.292847416
"8109"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805929.18	-427	-71	-274.987803669	334.292847416
"8110"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805929.21	-427	-71	-274.987803669	334.292847416
"8111"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805929.25	-427	-72	-275.853829072	333.792847416
"8112"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805929.28	-428	-74	-278.08587988	333.65887282
"8113"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805929.31	-429	-74	-278.58587988	334.524898224
"8114"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805929.35	-429	-76	-280.317930688	333.524898224
"8115"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805929.38	-430	-77	-281.683956091	333.890923627
"8116"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805929.41	-430	-77	-281.683956091	333.890923627
"8117"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805929.45	-431	-78	-283.049981495	334.256949031
"8118"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805929.48	-432	-79	-284.416006899	334.622974435
"8119"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805929.51	-433	-80	-285.782032303	334.988999839
"8120"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805929.55	-435	-82	-288.51408311	335.721050646
"8121"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805929.58	-436	-83	-289.880108514	336.08707605
"8122"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805929.61	-437	-84	-291.246133918	336.453101454
"8123"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805929.65	-438	-85	-292.612159322	336.819126858
"8124"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805929.68	-440	-86	-294.478184725	338.051177665
"8125"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805929.71	-442	-88	-297.210235533	338.783228473
"8126"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805929.75	-446	-90	-300.942286341	341.247330088
"8127"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805929.78	-450	-93	-305.540362552	343.211431703
"8128"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805929.81	-454	-95	-309.27241336	345.675533318
"8129"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805929.85	-459	-98	-314.370489571	348.505660337
"8130"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805929.88	-463	-100	-318.102540378	350.969761952
"8131"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805929.91	-467	-102	-321.834591186	353.433863567
"8132"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805929.95	-471	-104	-325.566641994	355.897965182
"8133"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805929.98	-475	-106	-329.298692801	358.362066798
"8134"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805930.01	-481	-109	-334.896769013	362.05821922
"8135"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805930.05	-485	-111	-338.62881982	364.522320835
"8136"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805930.08	-490	-113	-342.860870628	367.852447854
"8137"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805930.11	-494	-115	-346.592921435	370.31654947
"8138"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805930.15	-498	-117	-350.324972243	372.780651085
"8139"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805930.18	-500	-118	-352.190997647	374.012701892
"8140"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805930.21	-503	-120	-355.423048454	375.610778104
"8141"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805930.25	-506	-121	-357.789073858	377.708854315
"8142"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805930.28	-509	-123	-361.021124665	379.306930526
"8143"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805930.31	-511	-125	-363.753175473	380.038981334
"8144"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805930.35	-513	-126	-365.619200877	381.271032141
"8145"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805930.38	-515	-127	-367.485226281	382.503082949
"8146"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805930.41	-517	-129	-370.217277088	383.235133757
"8147"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805930.45	-519	-131	-372.949327896	383.967184564
"8148"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805930.48	-521	-133	-375.681378703	384.699235372
"8149"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805930.51	-523	-134	-377.547404107	385.931286179
"8150"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805930.55	-524	-136	-379.779454915	385.797311583
"8151"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805930.58	-527	-138	-383.011505722	387.395387794
"8152"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805930.61	-529	-139	-384.877531126	388.627438602
"8153"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805930.65	-530	-141	-387.109581934	388.493464006
"8154"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805930.68	-532	-142	-388.975607337	389.725514813
"8155"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551805930.71	-533	-143	-390.341632741	390.091540217
"8156"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805935.63	5	-4	-0.964101615138	-6.33012701892
"8157"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805935.65	5	-4	-0.964101615138	-6.33012701892
"8158"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805935.69	6	-2	1.26794919243	-6.19615242271
"8159"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805935.72	6	-2	1.26794919243	-6.19615242271
"8160"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805935.75	6	-2	1.26794919243	-6.19615242271
"8161"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805935.79	6	-2	1.26794919243	-6.19615242271
"8162"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805935.82	6	-2	1.26794919243	-6.19615242271
"8163"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805935.85	6	-2	1.26794919243	-6.19615242271
"8164"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805935.89	6	-2	1.26794919243	-6.19615242271
"8165"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805935.92	6	-2	1.26794919243	-6.19615242271
"8166"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805935.95	6	-2	1.26794919243	-6.19615242271
"8167"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805935.99	6	-2	1.26794919243	-6.19615242271
"8168"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805936.02	6	-2	1.26794919243	-6.19615242271
"8169"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805936.05	5	-2	0.767949192431	-5.33012701892
"8170"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805936.09	5	-2	0.767949192431	-5.33012701892
"8171"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805936.12	5	-2	0.767949192431	-5.33012701892
"8172"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805936.15	3	0	1.5	-2.59807621135
"8173"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805936.19	-1	3	2.09807621135	2.36602540378
"8174"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805936.22	-3	5	2.83012701892	5.09807621135
"8175"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805936.25	-5	8	4.42820323028	8.33012701892
"8176"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805936.29	-7	11	6.02627944163	11.5621778265
"8177"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805936.32	-9	13	6.7583302492	14.2942286341
"8178"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805936.35	-11	17	9.22243186434	18.0262794416
"8179"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805936.39	-13	22	12.5525588833	22.2583302492
"8180"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805936.42	-15	26	15.0166604984	25.9903810568
"8181"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805936.45	-17	29	16.6147367097	29.2224318643
"8182"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805936.49	-20	33	18.5788383249	33.8205080757
"8183"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805936.52	-22	36	20.1769145362	37.0525588833
"8184"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805936.55	-25	40	22.1410161514	41.6506350946
"8185"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805936.59	-29	44	23.6051177665	47.1147367097
"8186"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805936.62	-34	47	23.7031939779	52.9448637287
"8187"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805936.65	-39	49	22.9352447854	58.2749907476
"8188"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805936.69	-45	52	22.5333209968	64.9711431703
"8189"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805936.72	-49	54	22.2653718044	69.4352447854
"8190"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805936.75	-53	56	21.9974226119	73.8993464006
"8191"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805936.79	-57	58	21.7294734195	78.3634480157
"8192"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805936.82	-60	60	21.9615242271	81.9615242271
"8193"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805936.85	-63	62	22.1935750346	85.5596004384
"8194"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805936.89	-66	64	22.4256258422	89.1576766498
"8195"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805936.92	-70	66	22.1576766498	93.6217782649
"8196"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805936.95	-73	68	22.3897274573	97.2198544763
"8197"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805936.99	-75	69	22.2557528611	99.4519052838
"8198"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805937.02	-78	71	22.4878036687	103.049981495
"8199"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805937.05	-81	73	22.7198544763	106.648057707
"8200"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805937.09	-84	76	23.8179306876	110.746133918
"8201"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805937.12	-87	78	24.0499814952	114.344210129
"8202"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805937.15	-92	81	24.1480577065	120.174337148
"8203"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805937.19	-97	84	24.2461339179	126.004464167
"8204"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805937.22	-100	87	25.3442101292	130.102540378
"8205"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805937.25	-106	90	24.9422863406	136.798692801
"8206"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805937.29	-111	92	24.1743371482	142.12881982
"8207"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805937.32	-117	94	22.9063879557	148.324972243
"8208"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805937.35	-121	95	21.7724133595	152.289073858
"8209"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805937.39	-127	96	19.6384387633	157.985226281
"8210"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805937.42	-133	98	18.3704895709	164.181378703
"8211"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805937.45	-138	99	16.7365149747	169.011505722
"8212"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805937.49	-144	101	15.4685657822	175.207658145
"8213"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805937.52	-149	102	13.834591186	180.037785164
"8214"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805937.55	-153	103	12.7006165898	184.001886779
"8215"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805937.59	-158	105	11.9326673974	189.332013798
"8216"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805937.62	-161	106	11.2986928012	192.430090009
"8217"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805937.65	-165	107	10.1647182049	196.394191624
"8218"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805937.69	-168	109	10.3967690125	199.992267836
"8219"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805937.72	-171	110	9.76279441629	203.090344047
"8220"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805937.75	-174	112	9.99484522386	206.688420258
"8221"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805937.79	-176	113	9.86087062764	208.920471066
"8222"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805937.82	-179	115	10.0929214352	212.518547277
"8223"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805937.85	-181	116	9.95894683899	214.750598085
"8224"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805937.89	-184	118	10.1909976466	218.348674296
"8225"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805937.92	-185	119	10.5570230503	219.7146997
"8226"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805937.95	-187	120	10.4230484541	221.946750508
"8227"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805937.99	-189	122	11.1550992617	224.678801315
"8228"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805938.02	-191	123	11.0211246655	226.910852123
"8229"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805938.05	-193	124	10.8871500693	229.14290293
"8230"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805938.09	-195	126	11.6192008768	231.874953738
"8231"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805938.12	-197	128	12.3512516844	234.607004546
"8232"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805938.15	-200	129	11.7172770882	237.705080757
"8233"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805938.19	-202	131	12.4493278958	240.437131564
"8234"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805938.22	-204	132	12.3153532995	242.669182372
"8235"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805938.25	-206	133	12.1813787033	244.90123318
"8236"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805938.29	-209	135	12.4134295109	248.499309391
"8237"	14	1	1	22	0	-60	90	100	0	0	3.42901103761e-14	560	1551805938.32	-211	136	12.2794549147	250.731360199
