"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	0.471320867538	-150	189	27.5771644663	239.709198822
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	0.504681825638	-168	207	27.5771644663	265.165042945
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	0.537729978561	-185	223	26.8700576851	288.499566724
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	0.571308851242	-202	238	25.4558441227	311.126983722
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	0.604820966721	-218	251	23.3345237792	331.633080376
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	0.637668848038	-234	264	21.2132034356	352.139177031
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	0.671489953995	-247	275	19.7989898732	369.109739779
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	0.704562902451	-261	287	18.3847763109	387.49451609
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	0.738116025925	-273	298	17.6776695297	403.757972058
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	0.771550893784	-284	308	16.9705627485	418.607214462
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	0.804482936859	-295	319	16.9705627485	434.163563649
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	0.838088989258	-304	328	16.9705627485	446.89148571
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	0.871577978134	-315	339	16.9705627485	462.447834896
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	0.904560804367	-324	348	16.9705627485	475.175756957
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	0.938067913055	-335	357	15.5563491861	489.317892581
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	0.970988988876	-346	365	13.4350288425	502.752921424
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	1.00513100624	-354	373	13.4350288425	514.066629923
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	1.038367033	-366	379	9.19238815543	526.794551984
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	1.0717318058	-373	384	7.77817459305	535.279833358
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	1.10449695587	-381	390	6.36396103068	545.179328295
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	1.13839387894	-388	394	4.24264068712	552.957502888
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	1.17185783386	-394	398	2.82842712475	560.0285707
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	1.20455980301	-398	400	1.41421356237	564.271211387
38	1	1	29	0	-45	90	100	0	0	3.42901103761e-14	560	1.23862290382	-399	401	1.41421356237	565.685424949
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	0.00187301635742	5	-6	-0.707106781187	-7.77817459305
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	0.037969827652	5	-6	-0.707106781187	-7.77817459305
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	0.0712909698486	5	-6	-0.707106781187	-7.77817459305
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	0.104661941528	5	-5	0	-7.07106781187
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	0.137658834457	5	-5	0	-7.07106781187
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	0.170913934708	5	-5	0	-7.07106781187
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	0.204561948776	5	-5	0	-7.07106781187
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	0.237977981567	4	-5	-0.707106781187	-6.36396103068
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	0.270817995071	4	-5	-0.707106781187	-6.36396103068
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	0.304869890213	4	-5	-0.707106781187	-6.36396103068
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	0.338271856308	6	1	4.94974746831	-3.53553390593
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	0.371585845947	8	17	17.6776695297	6.36396103068
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	0.404867887497	10	43	37.4766594029	23.3345237792
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	0.437848806381	12	67	55.8614357137	38.8908729653
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	0.471648931503	15	97	79.1959594929	57.9827560573
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	0.504839897156	17	123	98.9949493661	74.9533188058
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	0.538321018219	22	155	125.15790027	94.0452018978
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	0.571386814117	26	185	149.19953083	112.429978209
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	0.605100870132	28	209	167.584307141	127.986327395
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	0.638262987137	30	241	191.625937702	149.19953083
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	0.671819925308	31	263	207.889393669	164.048773235
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	0.705101013184	31	287	224.859956417	181.019335984
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	0.738430023193	31	311	241.830519166	197.989898732
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	0.77122092247	30	331	255.265548008	212.839141137
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	0.805248975754	31	354	272.236110757	228.395490323
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	0.838629007339	31	374	286.378246381	242.537625947
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	0.871841907501	31	394	300.520382004	256.679761571
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	0.905275821686	31	413	313.955410847	270.114790413
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	0.938660860062	31	429	325.269119346	281.428498912
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	0.972002983093	32	445	337.289934626	292.03510063
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	1.00522279739	33	459	347.896536344	301.227488785
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	1.0386698246	34	475	359.917351624	311.834090503
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	1.07196092606	35	490	371.231060123	321.73358544
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	1.10481095314	37	501	380.423448278	328.097546471
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	1.13883686066	39	513	390.322943215	335.168614282
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	1.17208695412	40	522	397.394011027	340.825468532
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	1.20554184914	42	531	405.17218562	345.775216
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	1.23885989189	42	538	410.121933088	350.724963469
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	1.27159190178	41	543	412.950360213	354.967604156
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	1.30557394028	39	548	415.071680557	359.917351624
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	1.33898901939	35	550	413.657466994	364.159992311
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	1.37194895744	29	552	410.829039869	369.816846561
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	1.40553593636	24	552	407.293505963	373.352380466
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	1.43900489807	19	552	403.757972058	376.887914372
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	1.47238087654	14	552	400.222438152	380.423448278
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	1.50585579872	11	554	399.51533137	383.958982184
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	1.53916501999	7	556	398.101117808	388.201622871
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	1.57228398323	3	557	395.979797464	391.737156777
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	1.60535597801	0	559	395.272690683	395.272690683
38	1	1	30	0	-45	45	100	0	0	395.979797464	395.979797464	1.63922190666	-2	560	394.565583902	397.394011027
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	0.00244402885437	-5	-11	-11.313708499	-4.24264068712
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	0.0377130508423	-5	-11	-11.313708499	-4.24264068712
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	0.0709459781647	-5	-11	-11.313708499	-4.24264068712
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	0.104064941406	-5	-11	-11.313708499	-4.24264068712
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	0.137649059296	-5	-11	-11.313708499	-4.24264068712
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	0.170918941498	-5	-11	-11.313708499	-4.24264068712
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	0.204449892044	-5	-11	-11.313708499	-4.24264068712
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	0.237604856491	-7	-11	-12.7279220614	-2.82842712475
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	0.270576000214	-11	-10	-14.8492424049	0.707106781187
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	0.304525852203	-15	-8	-16.2634559673	4.94974746831
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	0.337848901749	-18	-6	-16.9705627485	8.48528137424
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	0.371150016785	-20	1	-13.4350288425	14.8492424049
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	0.404617071152	-21	18	-2.12132034356	27.5771644663
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	0.438039064407	-20	46	18.3847763109	46.6690475583
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	0.470793008804	-17	77	42.4264068712	66.4680374315
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	0.504709005356	-14	106	65.0538238692	84.8528137424
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	0.538092851639	-10	142	93.3380951166	107.48023074
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	0.570862054825	-3	177	123.036579926	127.279220614
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	0.604809999466	1	207	147.078210487	145.663996924
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	0.638090848923	5	242	174.655374953	167.584307141
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	0.671148061752	9	272	198.697005513	185.969083452
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	0.704803943634	12	310	227.688383542	210.717820794
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	0.738059997559	14	339	249.608693759	229.809703886
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	0.771263837814	14	370	271.529003976	251.730014102
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	0.804915904999	15	398	292.03510063	270.821897194
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	0.838207960129	17	419	308.298556597	284.256926037
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	0.870931863785	17	439	322.440692221	298.399061661
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	0.904983043671	17	460	337.289934626	313.248304066
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	0.938194036484	18	472	346.482322781	321.026478659
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	0.971322059631	18	487	357.088924499	331.633080376
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	1.00441598892	18	501	366.988419436	341.532575313
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	1.03841686249	18	512	374.766594029	349.310749906
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	1.07172489166	19	522	382.544768622	355.674710937
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	1.10441493988	18	530	387.49451609	362.038671968
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	1.13846802711	18	537	392.444263559	366.988419436
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	1.17175483704	18	542	395.979797464	370.523953342
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	1.20460391045	17	547	398.808224589	374.766594029
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	1.23851084709	17	551	401.636651714	377.595021154
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	1.27177500725	15	556	403.757972058	382.544768622
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	1.30522489548	14	558	404.465078839	384.666088965
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	1.33837389946	12	561	405.17218562	388.201622871
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	1.37217187881	10	564	405.879292401	391.737156777
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	1.40533995628	9	565	405.879292401	393.15137034
38	1	1	31	0	-45	45	100	0	0	395.979797464	395.979797464	1.4386639595	8	567	406.586399182	395.272690683
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	0.00216102600098	-8	3	-3.53553390593	7.77817459305
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	0.0375349521637	-6	3	-2.12132034356	6.36396103068
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	0.0709569454193	-6	2	-2.82842712475	5.65685424949
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	0.104017972946	-6	2	-2.82842712475	5.65685424949
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	0.137531995773	-6	1	-3.53553390593	4.94974746831
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	0.170899868011	-7	1	-4.24264068712	5.65685424949
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	0.203908920288	-7	1	-4.24264068712	5.65685424949
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	0.237604856491	-7	1	-4.24264068712	5.65685424949
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	0.271013021469	-7	1	-4.24264068712	5.65685424949
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	0.303985834122	-7	1	-4.24264068712	5.65685424949
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	0.337728023529	-7	1	-4.24264068712	5.65685424949
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	0.371042013168	-11	2	-6.36396103068	9.19238815543
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	0.404454946518	-23	5	-12.7279220614	19.7989898732
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	0.437891960144	-49	13	-25.4558441227	43.8406204336
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	0.471088886261	-77	21	-39.5979797464	69.2964645563
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	0.504570960999	-110	28	-57.9827560573	97.5807358037
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	0.537899971008	-144	32	-79.1959594929	124.450793489
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	0.571280956268	-172	38	-94.752308679	148.492424049
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	0.60466003418	-204	45	-112.429978209	176.069588515
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	0.637868881226	-235	53	-128.693434176	203.646752982
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	0.671254873276	-260	58	-142.8355698	224.859956417
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	0.704678058624	-286	61	-159.099025767	245.366053072
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	0.738054990768	-311	62	-176.069588515	263.750829383
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	0.771327018738	-334	61	-193.040151264	279.307178569
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	0.804744958878	-354	59	-208.59650045	292.03510063
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	0.838038921356	-377	56	-226.981276761	306.177236254
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	0.871054887772	-399	52	-245.366053072	318.905158315
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	0.904643058777	-416	48	-260.215295477	328.097546471
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	0.93799495697	-436	45	-276.478751444	340.118361751
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	0.971565008163	-455	41	-292.742207411	350.724963469
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	1.00420999527	-476	37	-310.419876941	362.745778749
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	1.03826999664	-488	35	-320.319371878	369.816846561
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	1.07158994675	-504	32	-333.75440072	379.009234716
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	1.10446286201	-518	29	-345.775216	386.787409309
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	1.13817405701	-529	26	-355.674710937	392.444263559
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	1.17097306252	-540	22	-366.281312655	397.394011027
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	1.2049908638	-548	19	-374.059487248	400.929544933
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	1.2384018898	-553	16	-379.716341497	402.343758495
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	1.27114391327	-557	13	-384.666088965	403.050865276
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	1.30524587631	-561	11	-388.908729653	404.465078839
38	1	1	32	0	-45	135	100	0	0	-395.979797464	395.979797464	1.3384718895	-564	9	-392.444263559	405.17218562
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	0.00189399719238	-7	-2	-6.36396103068	3.53553390593
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	0.0379431247711	-6	-1	-4.94974746831	3.53553390593
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	0.0712521076202	-5	-1	-4.24264068712	2.82842712475
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	0.104416131973	-5	-1	-4.24264068712	2.82842712475
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	0.13795208931	-6	-1	-4.94974746831	3.53553390593
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	0.171245098114	-6	-2	-5.65685424949	2.82842712475
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	0.204566955566	-6	-2	-5.65685424949	2.82842712475
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	0.237406015396	-6	-2	-5.65685424949	2.82842712475
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	0.271343946457	-6	-2	-5.65685424949	2.82842712475
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	0.304628133774	-8	0	-5.65685424949	5.65685424949
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	0.337453126907	-15	6	-6.36396103068	14.8492424049
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	0.37149810791	-26	15	-7.77817459305	28.9913780286
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	0.404932022095	-37	30	-4.94974746831	47.3761543395
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	0.437660932541	-48	45	-2.12132034356	65.7609306503
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	0.471550941467	-68	70	1.41421356237	97.5807358037
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	0.504673957825	-85	93	5.65685424949	125.865007051
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	0.53761100769	-101	113	8.48528137424	151.320851174
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	0.571612119675	-119	138	13.4350288425	181.726442765
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	0.604923963547	-138	162	16.9705627485	212.132034356
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	0.638401031494	-158	184	18.3847763109	241.830519166
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	0.671318054199	-177	202	17.6776695297	267.99347007
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	0.705047130585	-199	222	16.2634559673	297.69195488
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	0.738379955292	-223	240	12.0208152802	327.390439689
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	0.771806001663	-237	253	11.313708499	346.482322781
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	0.805202007294	-259	277	12.7279220614	379.009234716
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	0.838495016098	-273	291	12.7279220614	398.808224589
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	0.871863126755	-288	305	12.0208152802	419.314321244
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	0.90510892868	-302	318	11.313708499	438.406204336
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	0.938632965088	-314	331	12.0208152802	456.083873865
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	0.971930027008	-324	342	12.7279220614	470.93311627
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	1.0053191185	-332	350	12.7279220614	482.246824769
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	1.03836297989	-340	360	14.1421356237	494.974746831
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	1.07196903229	-349	368	13.4350288425	506.995562111
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	1.10543704033	-356	373	12.0208152802	515.480843485
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	1.13868808746	-365	379	9.89949493661	526.087445203
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	1.17168498039	-373	385	8.48528137424	535.986940139
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	1.20552802086	-380	389	6.36396103068	543.765114732
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	1.2387881279	-386	392	4.24264068712	550.129075763
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	1.27215909958	-391	395	2.82842712475	555.785930013
38	1	1	33	0	-45	90	100	0	0	3.42901103761e-14	560	1.30492210388	-394	397	2.12132034356	559.321463919
