"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612840.42	-125	-34	-91.9448637287	91.2531754731
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612840.45	-152	-41	-111.507041555	111.135861375
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612840.48	-181	-49	-132.935244785	132.250598085
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612840.52	-206	-56	-151.497422612	150.40123318
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612840.55	-237	-63	-173.059600438	173.748020697
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612840.58	-263	-68	-190.389727457	193.764681195
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612840.62	-292	-73	-209.219854476	216.379417905
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612840.65	-321	-79	-228.916006899	238.494154615
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612840.68	-349	-87	-249.844210129	258.742865921
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612840.72	-375	-97	-271.504464167	276.259526419
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612840.75	-397	-105	-289.432667397	291.312085302
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612840.78	-419	-115	-309.092921435	305.364644186
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612840.82	-440	-122	-325.655099262	320.051177665
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612840.85	-452	-127	-335.985226281	327.943482511
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612840.88	-468	-134	-350.047404107	338.299888971
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612840.92	-479	-138	-359.011505722	345.826168413
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612840.95	-492	-142	-368.975607337	355.084498662
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612840.98	-500	-145	-375.573683549	360.512701892
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612841.02	-507	-147	-380.805734356	365.574879719
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612841.05	-513	-149	-385.537785164	369.771032141
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612841.08	-517	-151	-389.269835971	372.235133757
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612841.12	-521	-152	-392.135861375	375.199235372
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612841.15	-524	-153	-394.501886779	377.297311583
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612841.18	-527	-153	-396.001886779	379.895387794
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612841.22	-529	-154	-397.867912183	381.127438602
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612841.25	-530	-154	-398.367912183	381.993464006
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612841.28	-530	-154	-398.367912183	381.993464006
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612841.32	-530	-154	-398.367912183	381.993464006
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612841.35	-530	-154	-398.367912183	381.993464006
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612841.38	-530	-154	-398.367912183	381.993464006
20	"1"	"1"	20	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1553612841.42	-530	-154	-398.367912183	381.993464006
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612843.36	9	-2	2.76794919243	-8.79422863406
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612843.39	9	-2	2.76794919243	-8.79422863406
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612843.42	9	-2	2.76794919243	-8.79422863406
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612843.45	10	-2	3.26794919243	-9.66025403784
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612843.49	10	-2	3.26794919243	-9.66025403784
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612843.52	10	-2	3.26794919243	-9.66025403784
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612843.55	10	-2	3.26794919243	-9.66025403784
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612843.59	10	-2	3.26794919243	-9.66025403784
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612843.62	10	-2	3.26794919243	-9.66025403784
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612843.65	10	-2	3.26794919243	-9.66025403784
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612843.69	10	-2	3.26794919243	-9.66025403784
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612843.72	10	-2	3.26794919243	-9.66025403784
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612843.75	9	2	6.23205080757	-6.79422863406
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612843.79	9	13	15.7583302492	-1.29422863406
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612843.82	8	29	29.1147367097	7.57179676972
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612843.85	6	43	40.2390923627	16.3038475773
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612843.89	3	59	52.5954988233	26.9019237886
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612843.92	0	73	63.2198544763	36.5
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612843.95	-3	89	75.5762609368	47.0980762114
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612843.99	-8	113	93.8608706276	63.4282032303
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612844.02	-13	136	111.279454915	79.2583302492
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612844.05	-18	160	129.564064606	95.5884572681
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612844.09	-23	184	147.848674296	111.918584287
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612844.12	-30	213	169.463411006	132.480762114
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612844.15	-37	237	186.748020697	150.54293994
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612844.19	-46	265	206.496732003	172.337168574
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612844.22	-54	289	223.281341694	191.265371804
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612844.25	-59	309	238.101849769	205.595498823
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612844.29	-66	332	254.520434056	223.15767665
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612844.32	-69	346	265.144789709	232.755752861
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612844.35	-74	363	277.367221574	245.58587988
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612844.39	-80	379	288.223628034	258.782032303
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612844.42	-86	390	294.749907476	269.478184725
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612844.45	-92	401	301.276186918	280.174337148
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612844.49	-97	408	304.838364744	288.004464167
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612844.52	-101	415	308.900542571	294.968565782
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612844.55	-104	424	315.194771205	302.066641994
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612844.59	-106	435	323.721050646	309.298692801
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612844.62	-107	446	332.747330088	315.664718205
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612844.65	-108	456	340.907584126	321.530743609
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612844.69	-110	468	350.299888971	329.262794416
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612844.72	-113	480	359.192193817	337.860870628
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612844.75	-116	491	367.218473258	345.958946839
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612844.79	-119	500	373.512701892	353.05702305
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612844.82	-122	507	378.074879719	359.155099262
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612844.85	-126	515	383.003082949	366.619200877
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612844.89	-129	522	387.565260775	372.717277088
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612844.92	-131	525	389.163336987	375.949327896
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612844.95	-132	527	390.395387794	377.8153533
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612844.99	-134	529	391.127438602	380.547404107
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612845.02	-134	530	391.993464006	381.047404107
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612845.05	-135	531	392.35948941	382.413429511
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612845.09	-137	534	393.957565621	385.645480318
20	"1"	"1"	21	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1553612845.12	-138	536	395.189616428	387.511505722
