"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383900.48	-22	43	26.2390923627	40.5525588833
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383900.52	-25	56	35.9974226119	49.6506350946
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383900.55	-27	66	43.6576766498	56.3826859022
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383900.58	-30	80	54.2820323028	65.9807621135
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383900.62	-31	94	65.9063879557	73.8467875173
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383900.65	-32	112	80.9948452239	83.7128129211
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383900.68	-34	131	96.4493278958	94.9448637287
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383900.72	-35	146	108.939708953	103.310889132
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383900.75	-35	165	125.394191624	112.810889132
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383900.78	-36	187	143.946750508	124.676914536
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383900.82	-38	201	155.071106161	133.408965344
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383900.85	-40	218	168.793538025	143.641016151
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383900.88	-44	233	179.783919082	154.605117767
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383900.92	-48	249	191.640325542	166.069219382
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383900.95	-52	262	200.898655792	176.033320997
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383900.98	-57	279	213.121087656	188.863448016
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383901.02	-63	297	225.709544924	203.059600438
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383901.05	-67	312	236.699925981	214.023702054
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383901.08	-74	332	250.520434056	230.08587988
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383901.12	-78	347	261.510815113	241.049981495
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383901.15	-83	362	272.00119617	252.880108514
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383901.18	-86	372	279.161450208	260.478184725
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383901.22	-90	383	286.687729649	269.442286341
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383901.25	-93	394	294.714009091	277.540362552
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383901.28	-95	403	301.508237725	283.77241336
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383901.32	-97	415	310.900542571	291.504464167
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383901.35	-99	427	320.292847416	299.236514975
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383901.38	-101	440	330.551177665	307.468565782
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383901.42	-103	453	340.809507914	315.70061659
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383901.45	-105	462	347.603736548	321.932667397
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383901.48	-106	472	355.763990586	327.798692801
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383901.52	-108	479	360.826168413	333.030743609
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383901.55	-110	486	365.888346239	338.262794416
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383901.58	-111	493	371.450524066	342.62881982
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383901.62	-113	499	375.646676488	347.360870628
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383901.65	-114	507	382.074879719	352.226896031
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383901.68	-116	513	386.271032141	356.958946839
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383901.72	-118	520	391.333209968	362.190997647
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383901.75	-119	526	396.029362391	366.05702305
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383901.78	-121	532	400.225514813	370.789073858
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383901.82	-123	537	403.555641832	375.021124665
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383901.85	-124	541	406.519743447	377.887150069
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383901.88	-127	545	408.483845063	382.485226281
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383901.92	-129	548	410.081921274	385.717277088
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383901.95	-130	549	410.447946678	387.083302492
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383901.98	-131	549	409.947946678	387.949327896
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383902.02	-131	549	409.947946678	387.949327896
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383902.05	-132	549	409.447946678	388.8153533
20	"1"	"1"	16	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1551383902.08	-133	548	408.081921274	389.181378703
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.2	-4	9	5.79422863406	7.96410161514
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.22	-4	8	4.92820323028	7.46410161514
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.25	-3	6	3.69615242271	5.59807621135
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.29	-3	5	2.83012701892	5.09807621135
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.32	-3	4	1.96410161514	4.59807621135
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.35	-2	3	1.59807621135	3.23205080757
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.39	-1	0	-0.5	0.866025403784
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.42	-1	-2	-2.23205080757	-0.133974596216
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.45	-1	-2	-2.23205080757	-0.133974596216
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.49	-1	-2	-2.23205080757	-0.133974596216
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.52	-1	-2	-2.23205080757	-0.133974596216
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.55	-1	-2	-2.23205080757	-0.133974596216
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.59	-3	-1	-2.36602540378	2.09807621135
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.62	-7	-1	-4.36602540378	5.56217782649
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.65	-14	-1	-7.86602540378	11.624355653
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.69	-23	-4	-14.9641016151	17.918584287
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.72	-34	-7	-23.0621778265	25.9448637287
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.75	-44	-10	-30.6602540378	33.1051177665
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.79	-56	-16	-41.8564064606	40.4974226119
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.82	-68	-20	-51.3205080757	48.8897274573
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.85	-78	-25	-60.6506350946	55.0499814952
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.89	-90	-29	-70.1147367097	63.4422863406
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.92	-102	-34	-80.4448637287	71.334591186
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.95	-115	-38	-90.4089653438	80.5929214352
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383904.99	-136	-42	-104.373066959	96.7794549147
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.02	-158	-45	-117.97114317	114.332013798
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.05	-181	-48	-132.069219382	132.750598085
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.09	-203	-52	-146.533320997	149.803156968
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.12	-227	-57	-162.863448016	168.087766659
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.15	-252	-61	-178.827549631	187.738401754
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.19	-272	-64	-191.425625842	203.558909829
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.22	-293	-67	-204.523702054	220.245443309
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.25	-314	-71	-218.487803669	236.431976788
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.29	-333	-74	-230.58587988	251.38645946
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.32	-349	-79	-242.916006899	262.742865921
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.35	-363	-84	-254.246133918	272.367221574
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.39	-381	-91	-269.308311744	284.455678842
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.42	-396	-98	-282.870489571	293.946059899
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.45	-412	-107	-298.664718205	303.302466359
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.49	-426	-114	-311.726896031	311.926822012
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.52	-438	-119	-322.05702305	319.819126858
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.55	-452	-125	-334.253175473	328.943482511
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.59	-461	-129	-342.217277088	334.737711145
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.62	-471	-133	-350.681378703	341.397965182
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.65	-478	-136	-356.779454915	345.960143009
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.69	-487	-138	-363.011505722	352.754371643
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.72	-496	-140	-369.24355653	359.548600277
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.75	-503	-142	-374.475607337	364.610778104
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.79	-512	-143	-379.841632741	371.905006738
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.82	-521	-145	-386.073683549	378.699235372
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.85	-527	-147	-390.805734356	382.895387794
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.89	-532	-147	-393.305734356	387.225514813
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.92	-535	-148	-395.67175976	389.323591025
20	"1"	"1"	17	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1551383905.95	-537	-148	-396.67175976	391.055641832
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383907.77	2	-6	-4.19615242271	-4.73205080757
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383907.79	2	-6	-4.19615242271	-4.73205080757
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383907.82	2	-6	-4.19615242271	-4.73205080757
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383907.86	2	-6	-4.19615242271	-4.73205080757
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383907.89	2	-6	-4.19615242271	-4.73205080757
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383907.92	2	-6	-4.19615242271	-4.73205080757
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383907.96	2	-6	-4.19615242271	-4.73205080757
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383907.99	2	-6	-4.19615242271	-4.73205080757
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383908.02	2	-6	-4.19615242271	-4.73205080757
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383908.06	2	-6	-4.19615242271	-4.73205080757
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383908.09	2	-6	-4.19615242271	-4.73205080757
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383908.12	1	-6	-4.69615242271	-3.86602540378
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383908.16	-1	-5	-4.83012701892	-1.63397459622
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383908.19	-4	-4	-5.46410161514	1.46410161514
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383908.22	-9	-2	-6.23205080757	6.79422863406
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383908.26	-13	1	-5.63397459622	11.7583302492
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383908.29	-17	2	-6.76794919243	15.7224318643
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383908.32	-21	5	-6.16987298108	20.6865334795
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383908.36	-27	8	-6.57179676972	27.3826859022
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383908.39	-33	11	-6.97372055837	34.0788383249
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383908.42	-38	15	-6.00961894323	40.4089653438
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383908.46	-45	22	-3.44744111674	49.9711431703
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383908.49	-53	28	-2.25128869404	59.8993464006
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383908.52	-61	34	-1.05513627133	69.8275496309
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383908.56	-71	41	0.00704155516198	81.9878036687
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383908.59	-80	48	1.56921938165	93.2820323028
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383908.62	-90	56	3.49742261193	105.942286341
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383908.66	-99	62	4.19357503464	116.736514975
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383908.69	-109	70	6.12177826491	129.396769013
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383908.72	-120	77	6.6839560914	142.423048454
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383908.76	-129	84	8.24613391789	153.717277088
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383908.79	-140	92	9.67433714817	167.24355653
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383908.82	-151	101	11.9685657822	181.269835971
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383908.86	-162	108	12.5307436087	194.296115413
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383908.89	-176	117	13.3249722428	210.920471066
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383908.92	-187	124	13.8871500693	223.946750508
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383908.96	-202	134	15.0474041071	241.937131564
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383908.99	-216	142	14.9756073374	258.061487217
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383909.02	-232	152	15.6358613752	276.917893678
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383909.06	-248	161	15.4300900093	295.274300139
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383909.09	-263	169	14.8582932396	312.264681195
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383909.12	-278	178	15.1525218736	329.755062252
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383909.16	-291	186	15.5807251039	345.013392501
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383909.19	-304	195	16.874953738	360.77172275
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383909.22	-315	203	18.3031569682	374.298002192
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383909.26	-325	211	20.2313601985	386.95825623
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383909.29	-336	220	22.5255888326	400.984535672
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383909.32	-345	226	23.2217412553	411.778764306
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383909.36	-355	234	25.1499444856	424.439018343
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383909.39	-366	242	26.5781477158	437.965297785
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383909.42	-376	248	26.7743001385	449.625551823
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383909.46	-389	256	27.2025033688	464.883882072
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383909.49	-398	262	27.8986557915	475.678110706
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383909.52	-407	267	27.7287828104	485.97233934
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383909.56	-415	271	27.1928844256	494.900542571
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383909.59	-423	274	25.7909606369	503.328745801
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383909.62	-431	276	23.5230114445	511.256949031
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383909.66	-438	277	20.8890368483	517.819126858
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383909.69	-444	278	18.7550622521	523.51527928
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383909.72	-450	280	17.4871130596	529.711431703
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383909.76	-454	280	15.4871130596	533.175533318
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383909.79	-459	281	13.8531384634	538.005660337
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383909.82	-463	281	11.8531384634	541.469761952
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383909.86	-469	283	10.585189271	547.665914375
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383909.89	-474	284	8.95121467478	552.496041394
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383909.92	-479	286	8.18326548235	557.826168413
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383909.96	-481	287	8.04929088613	560.05821922
20	"1"	"1"	18	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383909.99	-482	288	8.41531628992	561.424244624
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383911.9	1	1	1.36602540378	-0.366025403784
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383911.93	1	1	1.36602540378	-0.366025403784
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383911.96	1	1	1.36602540378	-0.366025403784
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383911.99	1	1	1.36602540378	-0.366025403784
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383912.03	1	0	0.5	-0.866025403784
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383912.06	0	0	0	0
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383912.09	-1	-1	-1.36602540378	0.366025403784
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383912.13	-1	-1	-1.36602540378	0.366025403784
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383912.16	-1	-1	-1.36602540378	0.366025403784
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383912.19	-1	-1	-1.36602540378	0.366025403784
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383912.23	-1	-1	-1.36602540378	0.366025403784
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383912.26	-3	-1	-2.36602540378	2.09807621135
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383912.29	-7	1	-2.63397459622	6.56217782649
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383912.33	-13	4	-3.03589838486	13.2583302492
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383912.36	-20	8	-3.07179676972	21.3205080757
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383912.39	-28	13	-2.7416697508	30.748711306
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383912.43	-35	18	-1.91154273188	39.3108891325
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383912.46	-45	27	0.88268590218	52.4711431703
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383912.49	-56	38	4.90896534381	67.4974226119
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383912.53	-69	50	8.80127018922	84.7557528611
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383912.56	-82	60	10.9615242271	101.01408311
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383912.59	-99	74	14.58587988	122.736514975
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383912.63	-117	89	18.5762609368	145.824972243
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383912.66	-133	102	21.834591186	166.181378703
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383912.69	-156	118	24.1909976466	194.09996299
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383912.73	-176	132	26.3153532995	218.420471066
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383912.76	-194	143	26.8416327412	239.508928334
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383912.79	-217	156	26.5999629904	265.927512621
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383912.83	-231	164	26.5281662206	282.051868274
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383912.86	-255	176	24.9204710661	308.836477965
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383912.89	-273	183	21.9826488926	327.924935233
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383912.93	-294	189	16.6788013153	349.111468713
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383912.96	-313	195	12.374953738	368.565951385
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383912.99	-326	199	9.3390553531	381.824281634
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383913.03	-343	206	6.90123317959	400.046713498
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383913.06	-358	214	6.32943640987	417.037094555
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383913.09	-371	223	7.62366504393	432.795424804
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383913.13	-381	231	9.55186827421	445.455678842
20	"1"	"1"	19	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1551383913.16	-392	240	11.8460969083	459.481958283
