"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383101.08	-389	404	-389	404
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383101.12	-390	406	-390	406
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383102.5	8	-7	8	-7
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383102.52	8	-7	8	-7
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383102.55	8	-7	8	-7
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383102.58	8	-7	8	-7
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383102.62	8	-6	8	-6
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383102.65	8	-6	8	-6
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383102.69	7	-6	7	-6
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383102.72	6	-6	6	-6
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383102.75	4	-5	4	-5
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383102.79	1	-4	1	-4
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383102.82	-5	-1	-5	-1
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383102.85	-18	5	-18	5
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383102.89	-41	16	-41	16
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383102.92	-65	33	-65	33
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383102.95	-92	52	-92	52
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383102.99	-117	69	-117	69
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383103.02	-143	89	-143	89
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383103.05	-170	114	-170	114
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383103.09	-193	135	-193	135
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383103.12	-221	162	-221	162
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383103.15	-237	179	-237	179
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383103.19	-255	198	-255	198
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383103.22	-267	210	-267	210
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383103.25	-284	227	-284	227
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383103.29	-300	246	-300	246
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383103.32	-315	266	-315	266
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383103.35	-326	282	-326	282
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383103.39	-339	301	-339	301
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383103.42	-351	318	-351	318
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383103.45	-360	333	-360	333
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383103.49	-365	345	-365	345
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383103.52	-370	356	-370	356
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383103.55	-373	365	-373	365
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383103.59	-377	373	-377	373
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383103.62	-380	379	-380	379
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383103.65	-382	383	-382	383
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383103.69	-385	388	-385	388
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383103.72	-387	390	-387	390
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383103.75	-388	392	-388	392
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383105.2	-2	1	-2	1
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383105.22	-2	1	-2	1
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383105.25	-2	1	-2	1
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383105.29	-2	1	-2	1
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383105.32	-2	1	-2	1
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383105.35	-2	1	-2	1
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383105.39	-2	1	-2	1
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383105.42	-2	1	-2	1
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383105.45	-2	1	-2	1
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383105.49	-1	2	-1	2
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383105.52	1	6	1	6
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383105.55	11	19	11	19
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383105.59	26	37	26	37
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383105.62	45	59	45	59
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383105.65	68	86	68	86
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383105.69	94	117	94	117
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383105.72	122	147	122	147
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383105.75	146	174	146	174
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383105.79	175	203	175	203
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383105.82	203	230	203	230
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383105.85	227	251	227	251
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383105.89	252	272	252	272
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383105.92	272	291	272	291
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383105.95	287	303	287	303
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383105.99	299	312	299	312
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383106.02	310	323	310	323
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383106.05	321	335	321	335
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383106.09	331	344	331	344
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383106.12	343	355	343	355
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383106.15	356	366	356	366
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383106.19	368	376	368	376
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383106.22	375	383	375	383
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383106.25	384	391	384	391
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383106.29	392	397	392	397
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383106.32	399	400	399	400
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383106.35	405	403	405	403
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383106.39	410	405	410	405
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383106.42	411	406	411	406
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383106.45	411	406	411	406
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383106.49	411	406	411	406
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383106.52	411	406	411	406
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383106.55	411	406	411	406
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383106.59	411	406	411	406
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383106.62	409	405	409	405
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383106.65	407	405	407	405
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383106.69	403	402	403	402
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383106.72	401	400	401	400
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383106.75	400	399	400	399
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383107.9	11	-4	11	-4
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383107.92	10	-3	10	-3
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383107.96	8	-1	8	-1
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383107.99	7	1	7	1
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383108.02	6	3	6	3
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383108.06	6	3	6	3
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383108.09	6	3	6	3
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383108.12	6	3	6	3
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383108.16	6	4	6	4
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383108.19	6	3	6	3
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383108.22	6	3	6	3
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383108.26	5	6	5	6
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383108.29	2	16	2	16
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383108.32	-4	41	-4	41
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383108.36	-9	64	-9	64
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383108.39	-14	94	-14	94
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383108.42	-16	124	-16	124
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383108.46	-17	157	-17	157
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383108.49	-18	193	-18	193
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383108.52	-16	224	-16	224
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383108.56	-13	254	-13	254
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383108.59	-9	278	-9	278
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383108.62	-5	304	-5	304
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383108.66	-3	327	-3	327
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383108.69	-2	350	-2	350
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383108.72	-2	383	-2	383
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383108.76	-2	405	-2	405
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383108.79	-1	429	-1	429
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383108.82	0	452	0	452
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383108.86	0	462	0	462
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383108.89	-2	474	-2	474
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383108.92	-5	482	-5	482
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383108.96	-8	492	-8	492
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383108.99	-10	502	-10	502
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383109.02	-11	512	-11	512
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383109.06	-12	520	-12	520
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383109.09	-12	525	-12	525
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383109.12	-12	530	-12	530
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383109.16	-11	535	-11	535
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383109.19	-10	538	-10	538
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383109.22	-8	542	-8	542
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383109.26	-6	546	-6	546
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383109.29	-6	550	-6	550
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383109.32	-5	552	-5	552
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383109.36	-5	554	-5	554
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383109.39	-5	556	-5	556
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383109.42	-4	557	-4	557
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383110.7	-3	1	-3	1
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383110.72	-3	1	-3	1
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383110.76	-3	1	-3	1
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383110.79	-3	1	-3	1
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383110.82	-3	1	-3	1
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383110.86	-3	1	-3	1
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383110.89	-3	1	-3	1
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383110.92	-3	1	-3	1
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383110.96	-3	2	-3	2
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383110.99	-6	4	-6	4
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383111.02	-15	9	-15	9
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383111.06	-36	22	-36	22
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383111.09	-61	37	-61	37
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383111.12	-85	51	-85	51
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383111.16	-116	68	-116	68
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383111.19	-148	88	-148	88
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383111.22	-183	111	-183	111
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383111.26	-213	130	-213	130
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383111.29	-247	149	-247	149
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383111.32	-276	171	-276	171
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383111.36	-298	190	-298	190
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383111.39	-319	214	-319	214
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383111.43	-336	241	-336	241
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383111.46	-347	264	-347	264
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383111.49	-358	291	-358	291
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383111.52	-365	313	-365	313
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383111.56	-370	329	-370	329
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383111.59	-373	341	-373	341
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383111.63	-374	355	-374	355
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383111.66	-375	363	-375	363
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383111.69	-376	369	-376	369
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383111.73	-377	375	-377	375
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383111.76	-378	380	-378	380
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383111.79	-379	383	-379	383
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383111.83	-381	386	-381	386
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383111.86	-382	388	-382	388
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383111.89	-384	390	-384	390
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383111.93	-386	392	-386	392
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383111.96	-388	393	-388	393
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383111.99	-389	394	-389	394
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383112.03	-390	395	-390	395
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551383112.06	-391	396	-391	396
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383113.44	3	0	3	0
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383113.46	3	0	3	0
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383113.49	3	0	3	0
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383113.53	3	0	3	0
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383113.56	3	0	3	0
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383113.59	3	0	3	0
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383113.63	3	0	3	0
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383113.66	2	0	2	0
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383113.69	1	0	1	0
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383113.73	-2	2	-2	2
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383113.76	-7	8	-7	8
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383113.79	-13	19	-13	19
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383113.83	-20	48	-20	48
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383113.86	-19	83	-19	83
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383113.89	-16	115	-16	115
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383113.93	-12	155	-12	155
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383113.96	-8	190	-8	190
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383113.99	-2	239	-2	239
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383114.03	2	272	2	272
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383114.06	5	298	5	298
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383114.09	8	328	8	328
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383114.13	10	348	10	348
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383114.16	9	368	9	368
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383114.19	10	395	10	395
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383114.23	10	419	10	419
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383114.26	6	448	6	448
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383114.29	4	477	4	477
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383114.33	2	496	2	496
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383114.36	-1	505	-1	505
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383114.39	-6	513	-6	513
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383114.43	-7	518	-7	518
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383114.46	-8	522	-8	522
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383114.49	-7	528	-7	528
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383114.53	-6	534	-6	534
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383114.56	-4	539	-4	539
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383114.59	-2	544	-2	544
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383114.63	0	550	0	550
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383114.66	1	552	1	552
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383114.69	1	554	1	554
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383114.73	1	556	1	556
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383114.76	2	558	2	558
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383114.79	2	561	2	561
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551383114.83	3	562	3	562
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383116.17	2	1	2	1
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383116.2	2	0	2	0
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383116.23	2	0	2	0
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383116.26	2	0	2	0
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383116.3	2	0	2	0
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383116.33	2	0	2	0
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383116.36	2	0	2	0
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383116.4	2	0	2	0
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383116.43	2	1	2	1
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383116.46	2	1	2	1
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383116.5	2	1	2	1
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383116.53	3	4	3	4
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383116.56	6	11	6	11
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383116.6	15	24	15	24
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383116.63	27	38	27	38
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383116.66	53	66	53	66
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383116.7	76	92	76	92
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383116.73	93	113	93	113
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383116.76	114	137	114	137
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383116.8	138	162	138	162
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383116.83	166	188	166	188
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383116.86	197	216	197	216
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383116.9	226	237	226	237
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383116.93	257	259	257	259
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383116.96	280	276	280	276
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383117	303	294	303	294
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383117.03	319	306	319	306
5	"1"	"1"	42	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551383117.06	334	316	334	316
