"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"9071"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384896.75	-393	-95	-278.77241336	292.847983687
"9072"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384896.78	-405	-96	-285.638438763	302.740288533
"9073"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384896.82	-418	-96	-292.138438763	313.998618782
"9074"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384896.85	-430	-97	-299.004464167	323.890923627
"9075"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384896.88	-441	-99	-306.236514975	332.417203069
"9076"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384896.92	-453	-100	-313.102540378	342.309507914
"9077"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384896.95	-464	-101	-319.468565782	351.335787356
"9078"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384896.98	-475	-104	-327.566641994	359.362066798
"9079"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384897.02	-485	-107	-335.164718205	366.522320835
"9080"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384897.05	-494	-110	-342.262794416	372.81654947
"9081"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384897.08	-503	-114	-350.226896031	378.610778104
"9082"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384897.12	-509	-117	-355.824972243	382.306930526
"9083"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384897.15	-517	-120	-362.423048454	387.735133757
"9084"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384897.18	-524	-123	-368.521124665	392.297311583
"9085"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384897.22	-529	-125	-372.753175473	395.627438602
"9086"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384897.25	-533	-127	-376.485226281	398.091540217
"9087"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384897.28	-537	-129	-380.217277088	400.555641832
"9088"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384897.32	-541	-132	-384.8153533	402.519743447
"9089"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384897.35	-544	-134	-388.047404107	404.117819659
"9090"	14	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384897.38	-546	-136	-390.779454915	404.849870466
"9091"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384900.47	9	-6	-0.696152422707	-10.7942286341
"9092"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384900.49	8	-5	-0.330127018922	-9.42820323028
"9093"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384900.52	8	-3	1.40192378865	-8.42820323028
"9094"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384900.55	7	-1	2.63397459622	-6.56217782649
"9095"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384900.59	6	1	3.86602540378	-4.69615242271
"9096"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384900.62	6	1	3.86602540378	-4.69615242271
"9097"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384900.65	6	1	3.86602540378	-4.69615242271
"9098"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384900.69	6	1	3.86602540378	-4.69615242271
"9099"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384900.72	6	1	3.86602540378	-4.69615242271
"9100"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384900.75	6	1	3.86602540378	-4.69615242271
"9101"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384900.79	6	1	3.86602540378	-4.69615242271
"9102"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384900.82	6	1	3.86602540378	-4.69615242271
"9103"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384900.85	6	1	3.86602540378	-4.69615242271
"9104"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384900.89	1	-1	-0.366025403784	-1.36602540378
"9105"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384900.92	-3	-4	-4.96410161514	0.598076211353
"9106"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384900.95	-8	-6	-9.19615242271	3.92820323028
"9107"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384900.99	-15	-8	-14.4282032303	8.99038105677
"9108"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384901.02	-23	-11	-21.0262794416	14.418584287
"9109"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384901.05	-34	-13	-28.2583302492	22.9448637287
"9110"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384901.09	-47	-16	-37.3564064606	32.7031939779
"9111"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384901.12	-61	-16	-44.3564064606	44.8275496309
"9112"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384901.15	-76	-15	-50.9903810568	58.3179306876
"9113"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384901.19	-90	-15	-57.9903810568	70.4422863406
"9114"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384901.22	-115	-17	-72.2224318643	91.0929214352
"9115"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384901.25	-131	-18	-81.0884572681	104.449327896
"9116"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384901.29	-147	-20	-90.8205080757	117.305734356
"9117"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384901.32	-170	-23	-104.918584287	135.724318643
"9118"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384901.35	-183	-24	-112.284609691	146.482648893
"9119"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384901.39	-209	-29	-129.61473671	166.499309391
"9120"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384901.42	-226	-32	-140.712812921	179.721741255
"9121"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384901.45	-245	-37	-154.54293994	193.676223927
"9122"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384901.49	-260	-41	-165.507041555	204.666604984
"9123"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384901.52	-273	-45	-175.47114317	213.924935233
"9124"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384901.55	-288	-49	-186.435244785	224.91531629
"9125"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384901.59	-301	-52	-195.533320997	234.673646539
"9126"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384901.62	-315	-57	-206.863448016	244.298002192
"9127"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384901.65	-329	-61	-217.327549631	254.422357845
"9128"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384901.69	-343	-66	-228.65767665	264.046713498
"9129"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384901.72	-356	-70	-238.621778265	273.305043747
"9130"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384901.75	-366	-74	-247.08587988	279.965297785
"9131"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384901.79	-378	-78	-256.549981495	288.357602631
"9132"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384901.82	-391	-83	-267.380108514	297.11593288
"9133"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384901.85	-401	-87	-275.844210129	303.776186918
"9134"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384901.89	-410	-90	-282.942286341	310.070415552
"9135"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384901.92	-418	-93	-289.540362552	315.498618782
"9136"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384901.95	-430	-96	-298.138438763	324.390923627
"9137"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384901.99	-438	-98	-303.870489571	330.319126858
"9138"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384902.02	-447	-103	-312.70061659	335.613355492
"9139"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384902.05	-456	-108	-321.530743609	340.907584126
"9140"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384902.09	-464	-112	-328.994845224	345.835787356
"9141"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384902.12	-472	-116	-336.458946839	350.763990586
"9142"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384902.16	-481	-121	-345.289073858	356.05821922
"9143"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384902.19	-488	-123	-350.521124665	361.120397047
"9144"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384902.22	-494	-126	-356.119200877	364.81654947
"9145"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384902.26	-499	-129	-361.217277088	367.646676488
"9146"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384902.29	-505	-132	-366.8153533	371.342828911
"9147"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384902.32	-508	-133	-369.181378703	373.440905122
"9148"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384902.36	-511	-134	-371.547404107	375.538981334
"9149"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384902.39	-514	-135	-373.913429511	377.637057545
"9150"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384902.42	-517	-136	-376.279454915	379.735133757
"9151"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384902.46	-519	-137	-378.145480318	380.967184564
"9152"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384902.49	-520	-138	-379.511505722	381.333209968
"9153"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384902.52	-523	-139	-381.877531126	383.431286179
"9154"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384902.56	-525	-139	-382.877531126	385.163336987
"9155"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384902.59	-528	-140	-385.24355653	387.261413198
"9156"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384902.62	-531	-141	-387.609581934	389.35948941
"9157"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384902.66	-534	-142	-389.975607337	391.457565621
"9158"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384902.69	-538	-142	-391.975607337	394.921667236
"9159"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1551384902.72	-540	-143	-393.841632741	396.153718044
"9160"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384905.24	6	-8	-3.92820323028	-9.19615242271
"9161"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384905.26	6	-8	-3.92820323028	-9.19615242271
"9162"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384905.29	6	-8	-3.92820323028	-9.19615242271
"9163"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384905.32	6	-8	-3.92820323028	-9.19615242271
"9164"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384905.36	6	-8	-3.92820323028	-9.19615242271
"9165"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384905.39	6	-7	-3.06217782649	-8.69615242271
"9166"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384905.42	4	-5	-2.33012701892	-5.96410161514
"9167"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384905.46	2	-3	-1.59807621135	-3.23205080757
"9168"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384905.49	0	-3	-2.59807621135	-1.5
"9169"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384905.52	-1	-3	-3.09807621135	-0.633974596216
"9170"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384905.56	-1	-3	-3.09807621135	-0.633974596216
"9171"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384905.59	-1	-3	-3.09807621135	-0.633974596216
"9172"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384905.62	-1	-3	-3.09807621135	-0.633974596216
"9173"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384905.66	-1	-3	-3.09807621135	-0.633974596216
"9174"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384905.69	-3	-3	-4.09807621135	1.09807621135
"9175"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384905.72	-4	-4	-5.46410161514	1.46410161514
"9176"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384905.76	-5	-5	-6.83012701892	1.83012701892
"9177"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384905.79	-8	-7	-10.0621778265	3.42820323028
"9178"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384905.82	-14	-10	-15.6602540378	7.12435565298
"9179"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384905.86	-26	-13	-24.2583302492	16.0166604984
"9180"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384905.89	-35	-15	-30.4903810568	22.8108891325
"9181"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384905.92	-47	-15	-36.4903810568	33.2031939779
"9182"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384905.96	-57	-13	-39.7583302492	42.8634480157
"9183"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384905.99	-66	-9	-40.7942286341	52.6576766498
"9184"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384906.02	-77	-1	-39.3660254038	66.1839560914
"9185"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384906.06	-88	7	-37.9378221735	79.710235533
"9186"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384906.09	-104	17	-37.2775681357	98.5666419936
"9187"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384906.12	-121	27	-37.1173140978	118.289073858
"9188"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384906.16	-136	35	-37.6891108675	135.279454915
"9189"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384906.19	-150	44	-36.8948822335	151.903810568
"9190"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384906.22	-159	51	-35.332704407	163.198039202
"9191"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384906.26	-169	59	-33.4045011767	175.85829324
"9192"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384906.29	-179	67	-31.4762979464	188.518547277
"9193"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384906.32	-187	73	-30.2801455237	198.446750508
"9194"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384906.36	-196	80	-28.7179676972	209.740979142
"9195"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384906.39	-206	85	-29.3878406783	220.90123318
"9196"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384906.42	-217	92	-28.8256628518	233.927512621
"9197"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384906.46	-225	98	-27.6295104291	243.855715851
"9198"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384906.49	-236	104	-27.9333580064	256.381995293
"9199"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384906.53	-249	110	-29.2372055837	270.640325542
"9200"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384906.56	-259	115	-29.9070785648	281.80057958
"9201"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384906.59	-269	121	-29.7109261421	293.460833618
"9202"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384906.63	-279	127	-29.5147737194	305.121087656
"9203"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384906.66	-287	132	-29.1846467005	314.549290886
"9204"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384906.69	-294	138	-27.4884942777	323.611468713
"9205"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384906.73	-302	144	-26.292341855	333.539671943
"9206"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384906.76	-309	151	-23.7301640285	343.101849769
"9207"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384906.79	-314	157	-21.0340116058	350.431976788
"9208"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384906.83	-319	166	-15.7397829718	359.262103807
"9209"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384906.86	-325	174	-11.8115797415	368.45825623
"9210"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384906.89	-330	181	-8.24940191502	376.288383249
"9211"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384906.93	-336	187	-6.05324949231	384.484535672
"9212"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384906.96	-340	193	-2.8570970696	390.948637287
"9213"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384906.99	-345	200	0.705080756888	398.778764306
"9214"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384907.03	-351	206	2.90123317959	406.974916728
"9215"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384907.06	-356	213	6.46341100609	414.805043747
"9216"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384907.09	-360	218	8.79353802501	420.769145362
"9217"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384907.13	-363	221	9.89161423636	424.867221574
"9218"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384907.16	-369	226	11.2217412553	432.563373996
"9219"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384907.19	-376	233	13.7839190818	442.125551823
"9220"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384907.23	-381	238	15.6140461007	448.955678842
"9221"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384907.26	-388	243	16.4441731196	457.517856668
"9222"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384907.29	-395	250	19.0063509461	467.080034495
"9223"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384907.33	-402	254	18.9704525612	475.142212321
"9224"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384907.36	-406	258	20.4345541764	480.606313936
"9225"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384907.39	-412	261	20.0326303877	487.302466359
"9226"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384907.43	-420	265	19.4967320029	496.230669589
"9227"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384907.46	-426	268	19.0948082142	502.926822012
"9228"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384907.49	-433	272	19.0589098294	510.988999839
"9229"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384907.53	-440	275	18.1569860407	518.551177665
"9230"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384907.56	-447	278	17.2550622521	526.113355492
"9231"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384907.59	-452	281	17.3531384634	531.943482511
"9232"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384907.63	-458	283	16.085189271	538.139634933
"9233"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384907.66	-463	285	15.3172400786	543.469761952
"9234"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384907.69	-467	288	15.9153162899	548.433863567
"9235"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384907.73	-471	291	16.5133925013	553.397965182
"9236"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384907.76	-474	292	15.8794179051	556.496041394
"9237"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384907.79	-477	292	14.3794179051	559.094117605
"9238"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384907.83	-481	292	12.3794179051	562.55821922
"9239"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384907.86	-486	291	9.01339250127	566.388346239
"9240"	14	1	1	23	0	-60	90	100	0	0	3.42901103761e-14	560	1551384907.89	-489	290	6.64736709749	568.486422451
"9241"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1551384910.24	-10	6	0.196152422707	11.6602540378
"9242"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1551384910.26	-10	6	0.196152422707	11.6602540378
"9243"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1551384910.29	-9	4	-1.03589838486	9.79422863406
"9244"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1551384910.33	-7	3	-0.901923788647	7.56217782649
"9245"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1551384910.36	-5	2	-0.767949192431	5.33012701892
"9246"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1551384910.39	-3	1	-0.633974596216	3.09807621135
"9247"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1551384910.43	-2	1	-0.133974596216	2.23205080757
"9248"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1551384910.46	-2	1	-0.133974596216	2.23205080757
"9249"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1551384910.49	-2	1	-0.133974596216	2.23205080757
"9250"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1551384910.53	-2	1	-0.133974596216	2.23205080757
"9251"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1551384910.56	-2	1	-0.133974596216	2.23205080757
"9252"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1551384910.59	-2	1	-0.133974596216	2.23205080757
"9253"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1551384910.63	-2	1	-0.133974596216	2.23205080757
"9254"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1551384910.66	-3	4	1.96410161514	4.59807621135
"9255"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1551384910.69	-4	6	3.19615242271	6.46410161514
"9256"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1551384910.73	-5	11	7.02627944163	9.83012701892
"9257"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1551384910.76	-7	19	12.9544826719	15.5621778265
"9258"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1551384910.79	-9	27	18.8826859022	21.2942286341
"9259"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1551384910.83	-12	39	27.7749907476	29.8923048454
"9260"	14	1	1	24	0	-60	45	100	0	0	395.979797464	395.979797464	1551384910.86	-15	52	37.5333209968	38.9903810568
