"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"3518"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384397.15	6	2	6	2
"3519"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384397.18	6	2	6	2
"3520"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384397.22	6	2	6	2
"3521"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384397.25	6	2	6	2
"3522"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384397.28	5	4	5	4
"3523"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384397.32	-2	12	-2	12
"3524"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384397.35	-15	25	-15	25
"3525"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384397.38	-37	43	-37	43
"3526"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384397.42	-62	66	-62	66
"3527"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384397.45	-86	85	-86	85
"3528"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384397.48	-101	98	-101	98
"3529"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384397.52	-124	122	-124	122
"3530"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384397.55	-147	147	-147	147
"3531"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384397.58	-166	164	-166	164
"3532"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384397.62	-178	177	-178	177
"3533"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384397.65	-201	203	-201	203
"3534"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384397.68	-221	220	-221	220
"3535"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384397.72	-233	231	-233	231
"3536"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384397.75	-250	245	-250	245
"3537"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384397.78	-265	256	-265	256
"3538"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384397.82	-284	270	-284	270
"3539"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384397.85	-297	281	-297	281
"3540"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384397.88	-311	294	-311	294
"3541"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384397.92	-324	307	-324	307
"3542"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384397.95	-334	318	-334	318
"3543"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384397.98	-345	332	-345	332
"3544"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384398.02	-353	342	-353	342
"3545"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384398.05	-359	350	-359	350
"3546"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384398.08	-366	360	-366	360
"3547"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384398.12	-373	368	-373	368
"3548"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384398.15	-378	374	-378	374
"3549"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384398.18	-384	379	-384	379
"3550"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384398.22	-389	384	-389	384
"3551"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384398.25	-391	386	-391	386
"3552"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384398.28	-393	387	-393	387
"3553"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384398.32	-395	390	-395	390
"3554"	5	1	1	25	0	0	135	100	0	0	-395.979797464	395.979797464	1551384398.35	-396	392	-396	392
"3555"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384400.16	6	-4	6	-4
"3556"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384400.18	6	-4	6	-4
"3557"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384400.22	6	-4	6	-4
"3558"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384400.25	4	-1	4	-1
"3559"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384400.28	2	2	2	2
"3560"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384400.32	2	2	2	2
"3561"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384400.35	2	2	2	2
"3562"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384400.38	2	2	2	2
"3563"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384400.42	2	2	2	2
"3564"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384400.45	2	2	2	2
"3565"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384400.48	2	2	2	2
"3566"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384400.52	2	2	2	2
"3567"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384400.55	2	3	2	3
"3568"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384400.58	-2	8	-2	8
"3569"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384400.62	-5	17	-5	17
"3570"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384400.65	-8	32	-8	32
"3571"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384400.69	-9	46	-9	46
"3572"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384400.72	-10	60	-10	60
"3573"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384400.75	-11	78	-11	78
"3574"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384400.79	-12	93	-12	93
"3575"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384400.82	-12	117	-12	117
"3576"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384400.85	-11	134	-11	134
"3577"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384400.89	-10	160	-10	160
"3578"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384400.92	-10	187	-10	187
"3579"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384400.95	-11	209	-11	209
"3580"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384400.99	-11	232	-11	232
"3581"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384401.02	-9	259	-9	259
"3582"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384401.05	-9	281	-9	281
"3583"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384401.09	-8	305	-8	305
"3584"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384401.12	-7	326	-7	326
"3585"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384401.15	-6	355	-6	355
"3586"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384401.19	-8	374	-8	374
"3587"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384401.22	-10	394	-10	394
"3588"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384401.25	-10	410	-10	410
"3589"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384401.29	-10	425	-10	425
"3590"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384401.32	-11	440	-11	440
"3591"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384401.35	-12	451	-12	451
"3592"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384401.39	-12	466	-12	466
"3593"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384401.42	-13	480	-13	480
"3594"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384401.45	-12	491	-12	491
"3595"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384401.49	-9	502	-9	502
"3596"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384401.52	-7	512	-7	512
"3597"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384401.55	-6	520	-6	520
"3598"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384401.59	-4	528	-4	528
"3599"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384401.62	-3	536	-3	536
"3600"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384401.65	-1	543	-1	543
"3601"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384401.69	-1	546	-1	546
"3602"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384401.72	0	548	0	548
"3603"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384401.75	1	551	1	551
"3604"	5	1	1	26	0	0	90	100	0	0	3.42901103761e-14	560	1551384401.79	1	554	1	554
"3605"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384403.3	-8	4	-8	4
"3606"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384403.32	-8	3	-8	3
"3607"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384403.35	-7	-1	-7	-1
"3608"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384403.39	-6	-5	-6	-5
"3609"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384403.42	-6	-6	-6	-6
"3610"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384403.45	-6	-6	-6	-6
"3611"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384403.49	-6	-6	-6	-6
"3612"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384403.52	-6	-6	-6	-6
"3613"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384403.55	-6	-6	-6	-6
"3614"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384403.59	-6	-6	-6	-6
"3615"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384403.62	-6	-6	-6	-6
"3616"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384403.65	-6	-6	-6	-6
"3617"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384403.69	-3	-4	-3	-4
"3618"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384403.72	4	2	4	2
"3619"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384403.75	17	12	17	12
"3620"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384403.79	30	20	30	20
"3621"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384403.82	47	34	47	34
"3622"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384403.85	70	53	70	53
"3623"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384403.89	82	65	82	65
"3624"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384403.92	107	90	107	90
"3625"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384403.95	125	108	125	108
"3626"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384403.99	146	130	146	130
"3627"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384404.02	163	146	163	146
"3628"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384404.05	182	167	182	167
"3629"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384404.09	198	189	198	189
"3630"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384404.12	208	201	208	201
"3631"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384404.15	225	218	225	218
"3632"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384404.19	240	234	240	234
"3633"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384404.22	255	246	255	246
"3634"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384404.25	270	260	270	260
"3635"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384404.29	282	273	282	273
"3636"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384404.32	294	285	294	285
"3637"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384404.35	303	294	303	294
"3638"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384404.39	315	306	315	306
"3639"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384404.42	324	317	324	317
"3640"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384404.45	332	326	332	326
"3641"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384404.49	343	337	343	337
"3642"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384404.52	350	345	350	345
"3643"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384404.55	358	352	358	352
"3644"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384404.59	364	358	364	358
"3645"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384404.62	367	362	367	362
"3646"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384404.65	371	365	371	365
"3647"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384404.69	375	369	375	369
"3648"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384404.72	380	374	380	374
"3649"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384404.75	387	379	387	379
"3650"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384404.79	391	382	391	382
"3651"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384404.82	394	386	394	386
"3652"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384404.86	395	388	395	388
"3653"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384404.89	397	390	397	390
"3654"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1551384404.92	398	392	398	392
"3655"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384406.37	0	1	0	1
"3656"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384406.39	0	1	0	1
"3657"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384406.42	0	1	0	1
"3658"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384406.46	0	1	0	1
"3659"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384406.49	0	1	0	1
"3660"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384406.52	0	1	0	1
"3661"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384406.56	0	1	0	1
"3662"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384406.59	0	1	0	1
"3663"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384406.62	0	1	0	1
"3664"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384406.66	0	1	0	1
"3665"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384406.69	0	1	0	1
"3666"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384406.72	0	5	0	5
"3667"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384406.76	-1	15	-1	15
"3668"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384406.79	-1	26	-1	26
"3669"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384406.82	0	47	0	47
"3670"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384406.86	1	74	1	74
"3671"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384406.89	2	95	2	95
"3672"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384406.92	4	124	4	124
"3673"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384406.96	5	154	5	154
"3674"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384406.99	5	183	5	183
"3675"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384407.02	7	205	7	205
"3676"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384407.06	8	230	8	230
"3677"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384407.09	8	254	8	254
"3678"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384407.12	7	275	7	275
"3679"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384407.16	7	297	7	297
"3680"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384407.19	7	319	7	319
"3681"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384407.22	7	340	7	340
"3682"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384407.26	6	362	6	362
"3683"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384407.29	5	378	5	378
"3684"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384407.32	4	398	4	398
"3685"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384407.36	3	412	3	412
"3686"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384407.39	2	427	2	427
"3687"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384407.42	2	440	2	440
"3688"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384407.46	3	451	3	451
"3689"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384407.49	2	462	2	462
"3690"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384407.52	1	473	1	473
"3691"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384407.56	0	483	0	483
"3692"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384407.59	-1	493	-1	493
"3693"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384407.62	-1	503	-1	503
"3694"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384407.66	-1	510	-1	510
"3695"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384407.69	-1	517	-1	517
"3696"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384407.72	0	527	0	527
"3697"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384407.76	0	535	0	535
"3698"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384407.79	-1	540	-1	540
"3699"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384407.82	0	545	0	545
"3700"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384407.86	1	549	1	549
"3701"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384407.89	1	551	1	551
"3702"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384407.92	1	553	1	553
"3703"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384407.96	2	555	2	555
"3704"	5	1	1	28	0	0	90	100	0	0	3.42901103761e-14	560	1551384407.99	2	558	2	558
"3705"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384409.57	-9	-3	-9	-3
"3706"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384409.61	-9	-3	-9	-3
"3707"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384409.64	-9	-3	-9	-3
"3708"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384409.68	-8	-4	-8	-4
"3709"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384409.71	-6	-5	-6	-5
"3710"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384409.74	-3	-6	-3	-6
"3711"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384409.78	-2	-7	-2	-7
"3712"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384409.81	-2	-7	-2	-7
"3713"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384409.84	-2	-7	-2	-7
"3714"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384409.88	-2	-7	-2	-7
"3715"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384409.91	-2	-7	-2	-7
"3716"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384409.94	-2	-7	-2	-7
"3717"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384409.98	0	-4	0	-4
"3718"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384410.01	5	3	5	3
"3719"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384410.04	14	12	14	12
"3720"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384410.08	27	24	27	24
"3721"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384410.11	43	37	43	37
"3722"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384410.14	59	51	59	51
"3723"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384410.18	85	74	85	74
"3724"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384410.21	110	96	110	96
"3725"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384410.24	135	120	135	120
"3726"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384410.28	155	140	155	140
"3727"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384410.31	178	163	178	163
"3728"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384410.34	203	185	203	185
"3729"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384410.38	223	202	223	202
"3730"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384410.41	245	223	245	223
"3731"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384410.44	266	241	266	241
"3732"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384410.48	282	256	282	256
"3733"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384410.51	306	276	306	276
"3734"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384410.54	318	286	318	286
"3735"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384410.58	331	299	331	299
"3736"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384410.61	343	311	343	311
"3737"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384410.64	356	324	356	324
"3738"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384410.68	366	337	366	337
"3739"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384410.71	374	347	374	347
"3740"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384410.74	379	356	379	356
"3741"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384410.78	385	364	385	364
"3742"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384410.81	389	370	389	370
"3743"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384410.84	391	372	391	372
"3744"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384410.88	393	375	393	375
"3745"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384410.91	397	381	397	381
"3746"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384410.94	397	381	397	381
"3747"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384410.98	398	383	398	383
"3748"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1551384411.01	401	387	401	387
"3749"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551384412.46	2	-2	2	-2
"3750"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551384412.48	2	-2	2	-2
"3751"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551384412.51	2	-2	2	-2
"3752"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551384412.54	2	-2	2	-2
"3753"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551384412.58	2	-2	2	-2
"3754"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551384412.61	2	-2	2	-2
"3755"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551384412.64	2	-2	2	-2
"3756"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551384412.68	2	-2	2	-2
"3757"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551384412.71	2	-2	2	-2
"3758"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551384412.74	2	-2	2	-2
"3759"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551384412.78	2	-2	2	-2
"3760"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551384412.81	-1	2	-1	2
"3761"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551384412.84	-7	11	-7	11
"3762"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551384412.88	-18	26	-18	26
"3763"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551384412.91	-35	43	-35	43
"3764"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551384412.94	-57	68	-57	68
"3765"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551384412.98	-79	87	-79	87
"3766"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551384413.01	-102	106	-102	106
"3767"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551384413.04	-123	123	-123	123
"3768"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551384413.08	-146	144	-146	144
"3769"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551384413.11	-170	166	-170	166
"3770"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551384413.14	-189	181	-189	181
"3771"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551384413.18	-212	197	-212	197
"3772"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551384413.21	-227	211	-227	211
"3773"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551384413.25	-244	228	-244	228
"3774"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551384413.28	-258	242	-258	242
"3775"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551384413.31	-274	260	-274	260
"3776"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551384413.34	-288	278	-288	278
