"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2785"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090076.08	-6	1	-6	1
"2786"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090076.11	-6	0	-6	0
"2787"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090076.14	-6	0	-6	0
"2788"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090076.18	-4	-1	-4	-1
"2789"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090076.21	-2	-2	-2	-2
"2790"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090076.24	-1	-2	-1	-2
"2791"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090076.28	0	-2	0	-2
"2792"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090076.31	0	-2	0	-2
"2793"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090076.34	0	-2	0	-2
"2794"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090076.38	0	-2	0	-2
"2795"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090076.41	-4	2	-4	2
"2796"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090076.44	-12	9	-12	9
"2797"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090076.48	-19	16	-19	16
"2798"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090076.51	-26	24	-26	24
"2799"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090076.54	-35	31	-35	31
"2800"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090076.58	-47	38	-47	38
"2801"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090076.61	-59	46	-59	46
"2802"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090076.64	-73	58	-73	58
"2803"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090076.68	-86	71	-86	71
"2804"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090076.71	-99	82	-99	82
"2805"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090076.74	-112	95	-112	95
"2806"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090076.78	-124	106	-124	106
"2807"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090076.81	-139	120	-139	120
"2808"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090076.84	-156	136	-156	136
"2809"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090076.88	-172	150	-172	150
"2810"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090076.91	-189	165	-189	165
"2811"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090076.94	-205	179	-205	179
"2812"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090076.98	-228	202	-228	202
"2813"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090077.01	-242	215	-242	215
"2814"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090077.04	-263	233	-263	233
"2815"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090077.08	-282	254	-282	254
"2816"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090077.11	-298	271	-298	271
"2817"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090077.14	-313	288	-313	288
"2818"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090077.18	-328	307	-328	307
"2819"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090077.21	-342	322	-342	322
"2820"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090077.24	-356	338	-356	338
"2821"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090077.28	-366	351	-366	351
"2822"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090077.31	-375	363	-375	363
"2823"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090077.34	-383	372	-383	372
"2824"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090077.38	-389	381	-389	381
"2825"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090077.41	-393	386	-393	386
"2826"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090077.44	-395	388	-395	388
"2827"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550090077.48	-396	390	-396	390
"2828"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090079.09	-8	2	-8	2
"2829"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090079.11	-8	2	-8	2
"2830"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090079.15	-8	1	-8	1
"2831"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090079.18	-7	1	-7	1
"2832"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090079.21	-5	0	-5	0
"2833"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090079.25	-2	0	-2	0
"2834"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090079.28	-2	-1	-2	-1
"2835"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090079.31	-1	-1	-1	-1
"2836"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090079.35	0	-1	0	-1
"2837"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090079.38	0	-1	0	-1
"2838"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090079.41	0	-1	0	-1
"2839"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090079.45	0	-1	0	-1
"2840"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090079.48	1	2	1	2
"2841"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090079.51	7	10	7	10
"2842"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090079.55	17	22	17	22
"2843"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090079.58	33	38	33	38
"2844"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090079.61	51	54	51	54
"2845"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090079.65	74	78	74	78
"2846"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090079.68	97	98	97	98
"2847"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090079.71	117	119	117	119
"2848"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090079.75	141	142	141	142
"2849"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090079.78	161	160	161	160
"2850"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090079.81	176	172	176	172
"2851"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090079.85	194	186	194	186
"2852"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090079.88	215	202	215	202
"2853"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090079.91	235	219	235	219
"2854"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090079.95	248	230	248	230
"2855"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090079.98	265	242	265	242
"2856"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090080.01	281	257	281	257
"2857"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090080.05	295	272	295	272
"2858"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090080.08	308	283	308	283
"2859"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090080.11	318	295	318	295
"2860"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090080.15	329	309	329	309
"2861"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090080.18	337	319	337	319
"2862"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090080.21	347	331	347	331
"2863"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090080.25	356	346	356	346
"2864"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090080.28	363	355	363	355
"2865"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090080.31	369	363	369	363
"2866"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090080.35	374	370	374	370
"2867"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090080.38	379	376	379	376
"2868"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090080.41	383	383	383	383
"2869"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090080.45	386	387	386	387
"2870"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090080.48	389	390	389	390
"2871"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090080.51	391	392	391	392
"2872"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090080.55	392	394	392	394
"2873"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090080.58	395	396	395	396
"2874"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090080.61	398	398	398	398
"2875"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550090080.65	400	399	400	399
"2876"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090082.23	0	-1	0	-1
"2877"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090082.25	0	-1	0	-1
"2878"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090082.28	0	-1	0	-1
"2879"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090082.31	0	-1	0	-1
"2880"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090082.35	0	-1	0	-1
"2881"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090082.38	0	0	0	0
"2882"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090082.41	0	0	0	0
"2883"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090082.45	0	0	0	0
"2884"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090082.48	0	0	0	0
"2885"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090082.51	0	0	0	0
"2886"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090082.55	0	3	0	3
"2887"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090082.58	0	12	0	12
"2888"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090082.61	-2	33	-2	33
"2889"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090082.65	-6	66	-6	66
"2890"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090082.68	-8	98	-8	98
"2891"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090082.72	-11	128	-11	128
"2892"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090082.75	-12	167	-12	167
"2893"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090082.78	-12	203	-12	203
"2894"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090082.82	-11	234	-11	234
"2895"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090082.85	-13	272	-13	272
"2896"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090082.88	-15	304	-15	304
"2897"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090082.92	-16	336	-16	336
"2898"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090082.95	-17	365	-17	365
"2899"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090082.98	-18	391	-18	391
"2900"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090083.02	-18	413	-18	413
"2901"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090083.05	-17	433	-17	433
"2902"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090083.08	-16	451	-16	451
"2903"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090083.12	-15	466	-15	466
"2904"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090083.15	-14	481	-14	481
"2905"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090083.18	-12	490	-12	490
"2906"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090083.22	-10	498	-10	498
"2907"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090083.25	-9	506	-9	506
"2908"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090083.28	-9	512	-9	512
"2909"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090083.32	-8	520	-8	520
"2910"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090083.35	-6	527	-6	527
"2911"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090083.38	-6	531	-6	531
"2912"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090083.42	-5	536	-5	536
"2913"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090083.45	-5	538	-5	538
"2914"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090083.48	-5	540	-5	540
"2915"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090083.52	-4	544	-4	544
"2916"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090083.55	-4	546	-4	546
"2917"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550090083.58	-4	546	-4	546
"2918"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090085.36	2	1	2	1
"2919"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090085.38	2	1	2	1
"2920"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090085.42	2	1	2	1
"2921"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090085.45	2	1	2	1
"2922"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090085.48	2	1	2	1
"2923"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090085.52	2	1	2	1
"2924"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090085.55	2	1	2	1
"2925"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090085.58	2	1	2	1
"2926"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090085.62	2	1	2	1
"2927"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090085.65	0	2	0	2
"2928"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090085.68	-4	5	-4	5
"2929"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090085.72	-9	11	-9	11
"2930"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090085.75	-15	22	-15	22
"2931"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090085.78	-21	35	-21	35
"2932"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090085.82	-26	54	-26	54
"2933"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090085.85	-30	79	-30	79
"2934"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090085.88	-32	103	-32	103
"2935"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090085.92	-33	144	-33	144
"2936"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090085.95	-32	176	-32	176
"2937"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090085.98	-29	211	-29	211
"2938"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090086.02	-27	250	-27	250
"2939"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090086.05	-24	283	-24	283
"2940"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090086.08	-23	316	-23	316
"2941"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090086.12	-22	346	-22	346
"2942"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090086.15	-23	367	-23	367
"2943"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090086.18	-23	389	-23	389
"2944"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090086.22	-23	406	-23	406
"2945"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090086.25	-23	426	-23	426
"2946"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090086.28	-23	439	-23	439
"2947"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090086.32	-22	453	-22	453
"2948"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090086.35	-21	467	-21	467
"2949"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090086.38	-20	476	-20	476
"2950"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090086.42	-19	487	-19	487
"2951"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090086.45	-18	498	-18	498
"2952"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090086.48	-17	508	-17	508
"2953"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090086.52	-16	514	-16	514
"2954"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090086.55	-14	521	-14	521
"2955"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090086.58	-13	528	-13	528
"2956"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090086.62	-12	533	-12	533
"2957"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090086.65	-11	541	-11	541
"2958"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090086.68	-9	550	-9	550
"2959"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090086.72	-9	552	-9	552
"2960"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090086.75	-8	554	-8	554
"2961"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550090086.78	-7	556	-7	556
"2962"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090088.2	-9	2	-9	2
"2963"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090088.22	-9	0	-9	0
"2964"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090088.25	-9	-1	-9	-1
"2965"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090088.29	-9	-1	-9	-1
"2966"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090088.32	-9	-1	-9	-1
"2967"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090088.35	-9	-1	-9	-1
"2968"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090088.39	-9	-1	-9	-1
"2969"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090088.42	-8	-1	-8	-1
"2970"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090088.45	-7	-1	-7	-1
"2971"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090088.49	-7	-1	-7	-1
"2972"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090088.52	-7	-1	-7	-1
"2973"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090088.55	-6	0	-6	0
"2974"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090088.59	-1	5	-1	5
"2975"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090088.62	8	15	8	15
"2976"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090088.65	21	27	21	27
"2977"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090088.69	46	49	46	49
"2978"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090088.72	64	65	64	65
"2979"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090088.75	87	85	87	85
"2980"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090088.79	111	106	111	106
"2981"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090088.82	131	127	131	127
"2982"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090088.85	156	150	156	150
"2983"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090088.89	176	172	176	172
"2984"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090088.92	200	197	200	197
"2985"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090088.95	223	222	223	222
"2986"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090088.99	245	241	245	241
"2987"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090089.02	265	259	265	259
"2988"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090089.05	276	268	276	268
"2989"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090089.09	289	277	289	277
"2990"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090089.12	299	285	299	285
"2991"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090089.15	307	292	307	292
"2992"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090089.19	315	298	315	298
"2993"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090089.22	320	304	320	304
"2994"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090089.25	328	313	328	313
"2995"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090089.29	334	321	334	321
"2996"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090089.32	343	329	343	329
"2997"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090089.35	352	341	352	341
"2998"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090089.39	359	349	359	349
"2999"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090089.42	367	357	367	357
"3000"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090089.45	373	363	373	363
"3001"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090089.49	377	369	377	369
"3002"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090089.52	380	374	380	374
"3003"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090089.55	384	382	384	382
"3004"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090089.59	389	392	389	392
"3005"	5	1	1	32	0	0	45	100	0	0	395.979797464	395.979797464	1550090089.62	392	397	392	397
"3006"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1550090091.03	-6	5	-6	5
"3007"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1550090091.05	-6	5	-6	5
"3008"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1550090091.09	-6	5	-6	5
"3009"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1550090091.12	-6	5	-6	5
"3010"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1550090091.15	-6	5	-6	5
"3011"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1550090091.19	-6	5	-6	5
"3012"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1550090091.22	-6	5	-6	5
"3013"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1550090091.26	-6	5	-6	5
"3014"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1550090091.29	-6	5	-6	5
"3015"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1550090091.32	-6	5	-6	5
"3016"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1550090091.36	-7	5	-7	5
"3017"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1550090091.39	-15	13	-15	13
"3018"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1550090091.42	-27	25	-27	25
"3019"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1550090091.46	-44	38	-44	38
"3020"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1550090091.49	-70	58	-70	58
"3021"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1550090091.52	-92	79	-92	79
"3022"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1550090091.56	-109	94	-109	94
"3023"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1550090091.59	-129	116	-129	116
"3024"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1550090091.62	-147	139	-147	139
"3025"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1550090091.66	-162	157	-162	157
"3026"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1550090091.69	-179	178	-179	178
"3027"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1550090091.72	-195	198	-195	198
"3028"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1550090091.76	-214	223	-214	223
"3029"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1550090091.79	-230	246	-230	246
"3030"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1550090091.82	-245	264	-245	264
"3031"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1550090091.86	-262	285	-262	285
"3032"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1550090091.89	-274	300	-274	300
"3033"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1550090091.92	-287	316	-287	316
"3034"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1550090091.96	-304	332	-304	332
"3035"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1550090091.99	-317	344	-317	344
"3036"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1550090092.02	-333	358	-333	358
"3037"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1550090092.06	-346	368	-346	368
"3038"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1550090092.09	-362	379	-362	379
"3039"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1550090092.12	-373	388	-373	388
"3040"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1550090092.16	-386	396	-386	396
"3041"	5	1	1	33	0	0	135	100	0	0	-395.979797464	395.979797464	1550090092.19	-396	403	-396	403
