"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"8161"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090590.94	-87	80	25.7820323028	115.344210129
"8162"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090590.97	-95	85	26.1121593217	124.77241336
"8163"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090591.01	-104	93	28.540362552	136.566641994
"8164"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090591.04	-114	101	30.4685657822	149.226896031
"8165"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090591.07	-122	107	31.6647182049	159.155099262
"8166"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090591.11	-131	116	34.958946839	171.449327896
"8167"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090591.14	-141	125	37.7531754731	184.609581934
"8168"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090591.17	-150	134	41.0474041071	196.903810568
"8169"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090591.21	-158	141	43.1095819336	207.332013798
"8170"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090591.24	-168	151	46.7698359715	220.992267836
"8171"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090591.27	-177	159	49.1980392017	232.78649647
"8172"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090591.31	-185	166	51.2602170282	243.2146997
"8173"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090591.34	-193	172	52.4563694509	253.14290293
"8174"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090591.37	-201	177	52.7864964698	262.571106161
"8175"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090591.41	-209	180	51.3845726812	270.999309391
"8176"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090591.44	-215	183	50.9826488926	277.695461814
"8177"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090591.47	-223	186	49.5807251039	286.123665044
"8178"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090591.51	-233	187	45.4467505077	295.283919082
"8179"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090591.54	-239	189	44.1788013153	301.480071504
"8180"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090591.57	-246	191	42.4108521228	308.542249331
"8181"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090591.61	-253	195	42.374953738	316.604427157
"8182"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090591.64	-258	198	42.4730299493	322.434554176
"8183"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090591.67	-264	204	44.669182372	330.630706599
"8184"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090591.71	-270	209	45.9993093909	338.326859022
"8185"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090591.74	-277	214	46.8294364099	346.889036848
"8186"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090591.77	-283	219	48.1595634288	354.585189271
"8187"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090591.81	-292	225	48.8557158515	365.379417905
"8188"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090591.84	-301	232	50.417893678	376.673646539
"8189"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090591.87	-308	239	52.9800715045	386.235824366
"8190"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090591.91	-318	248	55.7743001385	399.396078403
"8191"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090591.94	-329	257	58.0685287726	413.422357845
"8192"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090591.97	-339	264	59.1307065991	425.582611883
"8193"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090592.01	-348	269	58.960833618	435.876840517
"8194"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090592.04	-357	274	58.7909606369	446.171069151
"8195"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090592.07	-366	278	57.7550622521	455.965297785
"8196"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090592.11	-374	281	56.3531384634	464.393501015
"8197"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090592.14	-383	283	53.585189271	473.187729649
"8198"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090592.17	-395	283	47.585189271	483.580034495
"8199"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090592.21	-405	282	41.7191638672	491.740288533
"8200"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090592.24	-416	281	35.3531384634	500.766567974
"8201"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090592.27	-424	279	29.6210876559	506.694771205
"8202"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090592.31	-433	278	24.2550622521	513.988999839
"8203"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090592.34	-439	278	21.2550622521	519.185152261
"8204"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090592.37	-445	278	18.2550622521	524.381304684
"8205"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090592.41	-450	279	16.6210876559	529.211431703
"8206"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090592.44	-456	280	14.4871130596	534.907584126
"8207"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090592.47	-461	281	12.8531384634	539.737711145
"8208"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090592.51	-466	282	11.2191638672	544.567838164
"8209"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090592.54	-471	283	9.585189271	549.397965182
"8210"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090592.57	-475	283	7.585189271	552.862066798
"8211"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090592.61	-477	284	7.45121467478	555.094117605
"8212"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090592.64	-479	284	6.45121467478	556.826168413
"8213"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550090592.67	-480	283	5.085189271	557.192193817
"8214"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090595.52	13	-5	2.16987298108	-13.7583302492
"8215"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090595.54	13	-5	2.16987298108	-13.7583302492
"8216"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090595.58	13	-5	2.16987298108	-13.7583302492
"8217"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090595.61	13	-5	2.16987298108	-13.7583302492
"8218"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090595.64	13	-5	2.16987298108	-13.7583302492
"8219"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090595.68	13	-5	2.16987298108	-13.7583302492
"8220"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090595.71	13	-5	2.16987298108	-13.7583302492
"8221"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090595.74	13	-5	2.16987298108	-13.7583302492
"8222"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090595.78	13	-5	2.16987298108	-13.7583302492
"8223"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090595.81	13	-5	2.16987298108	-13.7583302492
"8224"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090595.84	13	-5	2.16987298108	-13.7583302492
"8225"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090595.88	13	-5	2.16987298108	-13.7583302492
"8226"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090595.91	13	-5	2.16987298108	-13.7583302492
"8227"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090595.94	13	-5	2.16987298108	-13.7583302492
"8228"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090595.98	13	-5	2.16987298108	-13.7583302492
"8229"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090596.01	13	-5	2.16987298108	-13.7583302492
"8230"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090596.04	13	-5	2.16987298108	-13.7583302492
"8231"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090596.08	13	-5	2.16987298108	-13.7583302492
"8232"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090596.11	13	-5	2.16987298108	-13.7583302492
"8233"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090596.14	13	-5	2.16987298108	-13.7583302492
"8234"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090596.18	13	-5	2.16987298108	-13.7583302492
"8235"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090596.21	13	-5	2.16987298108	-13.7583302492
"8236"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090596.24	13	-5	2.16987298108	-13.7583302492
"8237"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090596.28	13	-5	2.16987298108	-13.7583302492
"8238"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090596.31	13	-5	2.16987298108	-13.7583302492
"8239"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090596.34	13	-5	2.16987298108	-13.7583302492
"8240"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090596.38	13	-5	2.16987298108	-13.7583302492
"8241"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090596.41	13	-5	2.16987298108	-13.7583302492
"8242"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090596.44	13	-5	2.16987298108	-13.7583302492
"8243"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090596.48	13	-3	3.90192378865	-12.7583302492
"8244"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090596.51	13	0	6.5	-11.2583302492
"8245"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090596.54	13	4	9.96410161514	-9.2583302492
"8246"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090596.58	13	9	14.2942286341	-6.7583302492
"8247"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090596.61	12	19	22.4544826719	-0.892304845413
"8248"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090596.64	10	32	32.7128129211	7.33974596216
"8249"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090596.68	10	45	43.9711431703	13.8397459622
"8250"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090596.71	8	66	61.1576766498	26.0717967697
"8251"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090596.74	5	81	72.6480577065	36.1698729811
"8252"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090596.78	0	104	90.0666419936	52
"8253"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090596.81	-6	120	100.923048454	65.1961524227
"8254"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090596.84	-12	136	111.779454915	78.3923048454
"8255"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090596.88	-19	154	123.867912183	93.4544826719
"8256"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090596.91	-25	170	134.724318643	106.650635095
"8257"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090596.94	-31	190	149.044826719	121.846787517
"8258"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090596.98	-37	208	161.633283987	136.04293994
"8259"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090597.01	-42	226	174.721741255	149.373066959
"8260"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090597.04	-46	241	185.712122312	160.337168574
"8261"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090597.08	-49	257	198.068528773	170.935244785
"8262"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090597.11	-52	271	208.692884426	180.533320997
"8263"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090597.14	-54	282	217.219163867	187.765371804
"8264"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090597.18	-57	295	226.977494116	196.863448016
"8265"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090597.21	-59	308	237.235824366	205.095498823
"8266"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090597.24	-61	322	248.360180019	213.827549631
"8267"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090597.28	-63	338	261.216586479	223.559600438
"8268"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090597.31	-65	353	273.206967536	232.791651246
"8269"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090597.34	-66	369	286.563373996	241.65767665
"8270"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090597.38	-67	383	298.187729649	249.523702054
"8271"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090597.41	-68	398	310.678110706	257.889727457
"8272"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090597.44	-69	410	320.570415552	264.755752861
"8273"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090597.48	-70	420	328.730669589	270.621778265
"8274"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090597.51	-71	431	337.756949031	276.987803669
"8275"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090597.55	-73	440	344.551177665	283.219854476
"8276"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090597.58	-75	447	349.613355492	288.451905284
"8277"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090597.61	-77	453	353.809507914	293.183956091
"8278"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090597.65	-79	459	358.005660337	297.916006899
"8279"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090597.68	-82	466	362.567838164	304.01408311
"8280"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090597.71	-85	471	365.397965182	309.112159322
"8281"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090597.75	-90	478	368.960143009	316.942286341
"8282"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090597.78	-95	485	372.522320835	324.77241336
"8283"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090597.81	-101	492	375.584498662	333.468565782
"8284"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090597.85	-107	498	377.780651085	341.664718205
"8285"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090597.88	-112	504	380.476803507	348.994845224
"8286"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090597.91	-118	510	382.67295593	357.190997647
"8287"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090597.95	-122	516	385.869108353	363.655099262
"8288"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090597.98	-126	521	388.199235372	369.619200877
"8289"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090598.01	-129	525	390.163336987	374.217277088
"8290"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090598.05	-130	528	392.261413198	376.583302492
"8291"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090598.08	-132	531	393.85948941	379.8153533
"8292"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090598.11	-132	532	394.725514813	380.3153533
"8293"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090598.15	-133	532	394.225514813	381.181378703
"8294"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090598.18	-133	533	395.091540217	381.681378703
"8295"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090598.21	-133	535	396.823591025	382.681378703
"8296"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090598.25	-134	537	398.055641832	384.547404107
"8297"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090598.28	-135	539	399.28769264	386.413429511
"8298"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090598.31	-137	541	400.019743447	389.145480318
"8299"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090598.35	-138	543	401.251794255	391.011505722
"8300"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090598.38	-139	545	402.483845063	392.877531126
"8301"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090598.41	-140	546	402.849870466	394.24355653
"8302"	14	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550090598.45	-141	548	404.081921274	396.109581934
"8303"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090602.16	-4	9	5.79422863406	7.96410161514
"8304"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090602.18	-4	9	5.79422863406	7.96410161514
"8305"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090602.22	-4	9	5.79422863406	7.96410161514
"8306"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090602.25	-4	9	5.79422863406	7.96410161514
"8307"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090602.28	-4	9	5.79422863406	7.96410161514
"8308"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090602.32	-4	9	5.79422863406	7.96410161514
"8309"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090602.35	-4	9	5.79422863406	7.96410161514
"8310"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090602.38	-4	9	5.79422863406	7.96410161514
"8311"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090602.42	-4	9	5.79422863406	7.96410161514
"8312"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090602.45	-4	9	5.79422863406	7.96410161514
"8313"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090602.48	-4	9	5.79422863406	7.96410161514
"8314"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090602.52	-4	9	5.79422863406	7.96410161514
"8315"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090602.55	-4	9	5.79422863406	7.96410161514
"8316"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090602.58	-4	9	5.79422863406	7.96410161514
"8317"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090602.62	-4	9	5.79422863406	7.96410161514
"8318"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090602.65	-4	9	5.79422863406	7.96410161514
"8319"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090602.68	-4	10	6.66025403784	8.46410161514
"8320"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090602.72	-4	14	10.124355653	10.4641016151
"8321"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090602.75	-4	20	15.3205080757	13.4641016151
"8322"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090602.78	-5	25	19.1506350946	16.8301270189
"8323"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090602.82	-5	33	26.0788383249	20.8301270189
"8324"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090602.85	-7	43	33.7390923627	27.5621778265
"8325"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090602.88	-8	53	41.8993464006	33.4282032303
"8326"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090602.92	-9	62	49.1935750346	38.7942286341
"8327"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090602.95	-11	72	56.8538290725	45.5262794416
"8328"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090602.98	-13	82	64.5140831103	52.2583302492
"8329"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090603.02	-15	89	69.5762609368	57.4903810568
"8330"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090603.05	-17	98	76.3704895709	63.7224318643
"8331"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090603.08	-19	106	82.2986928012	69.4544826719
"8332"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090603.12	-21	116	89.958946839	76.1865334795
"8333"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090603.15	-23	124	95.8871500693	81.918584287
"8334"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090603.18	-25	134	103.547404107	88.6506350946
"8335"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090603.22	-28	145	111.573683549	96.748711306
"8336"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090603.25	-29	154	118.867912183	102.11473671
"8337"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090603.28	-31	165	127.394191624	109.346787517
"8338"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090603.32	-34	177	136.28649647	117.944863729
"8339"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090603.35	-36	188	144.812775911	125.176914536
"8340"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090603.38	-38	202	155.937131564	133.908965344
"8341"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090603.42	-39	216	167.561487217	141.774990748
"8342"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090603.45	-40	231	180.051868274	150.141016151
"8343"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090603.48	-42	243	189.44417312	157.873066959
"8344"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090603.52	-43	257	201.068528773	165.739092363
"8345"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090603.55	-45	268	209.594808214	172.97114317
"8346"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090603.58	-46	278	217.755062252	178.837168574
"8347"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090603.62	-47	289	226.781341694	185.203193978
"8348"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090603.65	-49	299	234.441595732	191.935244785
"8349"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090603.68	-50	310	243.467875173	198.301270189
"8350"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090603.72	-51	318	249.896078403	203.167295593
"8351"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090603.75	-53	330	259.288383249	210.899346401
"8352"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090603.78	-55	342	268.680688094	218.631397208
"8353"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090603.82	-57	354	278.07299294	226.363448016
"8354"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090603.85	-59	368	289.197348593	235.095498823
"8355"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090603.88	-62	384	301.553755053	245.693575035
"8356"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090603.92	-64	397	311.812085302	253.925625842
"8357"	14	1	1	22	0	-60	45	100	0	0	395.979797464	395.979797464	1550090603.95	-67	410	321.570415552	263.023702054
