"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"12526"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090931.5	-491	306	19.503773558	578.218473258
"12527"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090931.54	-495	306	17.503773558	581.682574873
"12528"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090931.57	-498	306	16.003773558	584.280651085
"12529"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090931.6	-499	306	15.503773558	585.146676488
"12530"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090931.64	-499	306	15.503773558	585.146676488
"12531"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090931.67	-499	306	15.503773558	585.146676488
"12532"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090931.7	-498	305	15.1377481543	583.780651085
"12533"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090931.74	-495	301	13.1736465391	579.182574873
"12534"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090931.77	-493	299	12.4415957315	576.450524066
"12535"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090931.8	-491	298	12.5755703278	574.218473258
"12536"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090931.84	-490	297	12.209544924	572.852447854
"12537"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090931.87	-487	294	11.1114687126	568.754371643
"12538"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090931.9	-485	291	9.51339250127	565.522320835
"12539"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090931.94	-482	287	7.54929088613	560.924244624
"12540"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1550090931.97	-479	284	6.45121467478	556.826168413
"12541"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090934.12	0	-6	-5.19615242271	-3
"12542"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090934.14	0	-6	-5.19615242271	-3
"12543"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090934.17	0	-6	-5.19615242271	-3
"12544"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090934.2	0	-5	-4.33012701892	-2.5
"12545"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090934.24	0	-5	-4.33012701892	-2.5
"12546"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090934.27	0	-5	-4.33012701892	-2.5
"12547"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090934.3	0	-5	-4.33012701892	-2.5
"12548"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090934.34	0	-5	-4.33012701892	-2.5
"12549"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090934.37	0	-5	-4.33012701892	-2.5
"12550"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090934.4	0	-5	-4.33012701892	-2.5
"12551"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090934.44	0	-5	-4.33012701892	-2.5
"12552"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090934.47	0	-5	-4.33012701892	-2.5
"12553"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090934.5	0	-5	-4.33012701892	-2.5
"12554"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090934.54	0	-5	-4.33012701892	-2.5
"12555"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090934.57	0	-5	-4.33012701892	-2.5
"12556"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090934.6	0	-5	-4.33012701892	-2.5
"12557"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090934.64	0	-5	-4.33012701892	-2.5
"12558"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090934.67	0	-5	-4.33012701892	-2.5
"12559"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090934.7	0	-5	-4.33012701892	-2.5
"12560"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090934.74	0	-5	-4.33012701892	-2.5
"12561"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090934.77	0	-5	-4.33012701892	-2.5
"12562"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090934.8	0	-5	-4.33012701892	-2.5
"12563"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090934.84	0	-5	-4.33012701892	-2.5
"12564"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090934.87	0	-5	-4.33012701892	-2.5
"12565"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090934.9	0	-5	-4.33012701892	-2.5
"12566"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090934.94	0	-5	-4.33012701892	-2.5
"12567"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090934.97	0	-5	-4.33012701892	-2.5
"12568"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090935	0	-5	-4.33012701892	-2.5
"12569"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090935.04	-1	-1	-1.36602540378	0.366025403784
"12570"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090935.07	-3	9	6.29422863406	7.09807621135
"12571"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090935.11	-6	20	14.3205080757	15.1961524227
"12572"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090935.14	-9	34	24.9448637287	24.7942286341
"12573"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090935.17	-13	47	34.2031939779	34.7583302492
"12574"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090935.21	-19	62	44.1935750346	47.4544826719
"12575"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090935.24	-24	78	55.5499814952	59.7846096908
"12576"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090935.27	-28	93	66.540362552	70.748711306
"12577"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090935.31	-36	123	88.5211246655	92.6769145362
"12578"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090935.34	-41	144	104.207658145	107.507041555
"12579"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090935.37	-47	171	124.590344047	126.203193978
"12580"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090935.41	-52	193	141.14290293	141.533320997
"12581"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090935.44	-56	218	160.793538025	157.497422612
"12582"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090935.47	-60	242	179.578147716	172.961524227
"12583"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090935.51	-63	263	196.264681195	186.059600438
"12584"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090935.54	-66	286	214.683265482	200.15767665
"12585"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090935.57	-66	309	234.601849769	211.65767665
"12586"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090935.61	-67	330	252.288383249	223.023702054
"12587"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090935.64	-67	354	273.07299294	235.023702054
"12588"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090935.67	-67	374	290.393501015	245.023702054
"12589"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090935.71	-66	395	309.080034495	254.65767665
"12590"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090935.74	-65	411	323.436440955	261.791651246
"12591"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090935.77	-63	426	337.426822012	267.559600438
"12592"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090935.81	-63	442	351.283228473	275.559600438
"12593"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090935.84	-64	454	361.175533318	282.425625842
"12594"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090935.87	-67	465	369.20181276	290.523702054
"12595"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090935.91	-70	473	374.63001599	297.121778265
"12596"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090935.94	-74	481	379.55821922	304.58587988
"12597"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090935.97	-80	489	383.486422451	313.782032303
"12598"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090936.01	-86	495	385.682574873	321.978184725
"12599"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090936.04	-94	501	386.878727296	331.906387956
"12600"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090936.07	-100	504	386.476803507	338.602540378
"12601"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090936.11	-106	508	386.940905122	345.798692801
"12602"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090936.14	-113	511	386.038981334	353.360870628
"12603"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090936.17	-117	514	386.637057545	358.324972243
"12604"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090936.21	-119	516	387.369108353	361.05702305
"12605"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090936.24	-122	518	387.60115916	364.655099262
"12606"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090936.27	-125	522	389.565260775	369.253175473
"12607"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090936.31	-126	524	390.797311583	371.119200877
"12608"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090936.34	-128	527	392.395387794	374.351251684
"12609"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090936.37	-131	531	394.35948941	378.949327896
"12610"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090936.41	-132	533	395.591540217	380.8153533
"12611"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090936.44	-133	534	395.957565621	382.181378703
"12612"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090936.47	-134	537	398.055641832	384.547404107
"12613"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090936.51	-137	541	400.019743447	389.145480318
"12614"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090936.54	-139	544	401.617819659	392.377531126
"12615"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090936.57	-140	545	401.983845063	393.74355653
"12616"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090936.61	-142	548	403.581921274	396.975607337
"12617"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1550090936.64	-143	549	403.947946678	398.341632741
"12618"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090938.72	-3	3	1.09807621135	4.09807621135
"12619"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090938.74	-3	3	1.09807621135	4.09807621135
"12620"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090938.77	-3	3	1.09807621135	4.09807621135
"12621"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090938.81	-3	3	1.09807621135	4.09807621135
"12622"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090938.84	-3	3	1.09807621135	4.09807621135
"12623"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090938.87	-3	3	1.09807621135	4.09807621135
"12624"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090938.91	-3	3	1.09807621135	4.09807621135
"12625"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090938.94	-3	3	1.09807621135	4.09807621135
"12626"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090938.97	-3	3	1.09807621135	4.09807621135
"12627"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090939.01	-3	3	1.09807621135	4.09807621135
"12628"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090939.04	-3	3	1.09807621135	4.09807621135
"12629"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090939.07	-3	3	1.09807621135	4.09807621135
"12630"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090939.11	-3	3	1.09807621135	4.09807621135
"12631"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090939.14	-3	3	1.09807621135	4.09807621135
"12632"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090939.17	-3	3	1.09807621135	4.09807621135
"12633"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090939.21	-11	-1	-6.36602540378	9.02627944163
"12634"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090939.24	-17	-3	-11.0980762114	13.2224318643
"12635"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090939.27	-23	-5	-15.8301270189	17.418584287
"12636"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090939.31	-34	-8	-23.9282032303	25.4448637287
"12637"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090939.34	-50	-12	-35.3923048454	37.3012701892
"12638"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090939.38	-69	-14	-46.624355653	52.7557528611
"12639"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090939.41	-90	-19	-61.4544826719	68.4422863406
"12640"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090939.44	-106	-23	-72.918584287	80.2986928012
"12641"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090939.48	-122	-26	-83.5166604984	92.6550992617
"12642"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090939.51	-145	-31	-99.3467875173	110.073683549
"12643"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090939.54	-158	-33	-107.578838325	120.332013798
"12644"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090939.58	-170	-35	-115.310889132	129.724318643
"12645"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090939.61	-185	-38	-125.408965344	141.2146997
"12646"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090939.64	-203	-42	-137.873066959	154.803156968
"12647"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090939.68	-219	-46	-149.337168574	166.659563429
"12648"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090939.71	-246	-54	-169.765371804	186.042249331
"12649"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090939.74	-271	-62	-189.193575035	203.692884426
"12650"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090939.78	-292	-68	-204.889727457	218.879417905
"12651"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090939.81	-313	-74	-220.58587988	234.065951385
"12652"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090939.84	-342	-84	-243.746133918	254.180688094
"12653"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090939.88	-364	-92	-261.674337148	269.233246978
"12654"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090939.91	-386	-98	-277.870489571	285.285805861
"12655"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090939.94	-405	-104	-292.566641994	298.740288533
"12656"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090939.98	-421	-108	-304.030743609	310.596694993
"12657"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090940.01	-436	-113	-315.860870628	321.08707605
"12658"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090940.04	-451	-117	-326.824972243	332.077457107
"12659"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090940.08	-465	-122	-338.155099262	341.70181276
"12660"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090940.11	-478	-126	-348.119200877	350.960143009
"12661"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090940.14	-487	-128	-354.351251684	357.754371643
"12662"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090940.18	-497	-131	-361.949327896	364.914625681
"12663"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090940.21	-505	-134	-368.547404107	370.342828911
"12664"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090940.24	-512	-135	-372.913429511	375.905006738
"12665"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090940.28	-518	-137	-377.645480318	380.10115916
"12666"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090940.31	-525	-140	-383.74355653	384.663336987
"12667"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090940.34	-530	-141	-387.109581934	388.493464006
"12668"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090940.38	-533	-142	-389.475607337	390.591540217
"12669"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090940.41	-535	-143	-391.341632741	391.823591025
"12670"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090940.44	-537	-143	-392.341632741	393.555641832
"12671"	20	1	1	21	0	-60	135	100	0	0	-395.979797464	395.979797464	1550090940.48	-538	-144	-393.707658145	393.921667236
