"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"9959"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088837.16	-4	-3	-4.59807621135	1.96410161514
"9960"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088837.19	-4	-3	-4.59807621135	1.96410161514
"9961"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088837.22	-4	-3	-4.59807621135	1.96410161514
"9962"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088837.26	-4	-3	-4.59807621135	1.96410161514
"9963"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088837.29	-4	-3	-4.59807621135	1.96410161514
"9964"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088837.32	-5	-2	-4.23205080757	3.33012701892
"9965"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088837.36	-7	-2	-5.23205080757	5.06217782649
"9966"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088837.39	-8	0	-4	6.92820323028
"9967"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088837.42	-10	1	-4.13397459622	9.16025403784
"9968"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088837.46	-11	4	-2.03589838486	11.5262794416
"9969"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088837.49	-13	8	0.428203230276	15.2583302492
"9970"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088837.52	-13	13	4.7583302492	17.7583302492
"9971"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088837.56	-15	19	8.9544826719	22.4903810568
"9972"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088837.59	-16	26	14.5166604984	26.8564064606
"9973"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088837.62	-19	33	19.0788383249	32.9544826719
"9974"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088837.66	-23	41	24.0070415552	40.418584287
"9975"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088837.69	-26	48	28.5692193817	46.5166604984
"9976"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088837.72	-29	55	33.1313972081	52.6147367097
"9977"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088837.76	-32	61	36.8275496309	58.2128129211
"9978"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088837.79	-35	66	39.6576766498	63.3108891325
"9979"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088837.82	-36	72	44.3538290725	67.1769145362
"9980"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088837.86	-36	76	47.8179306876	69.1769145362
"9981"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088837.89	-37	82	52.5140831103	73.04293994
"9982"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088837.92	-38	87	56.3442101292	76.4089653438
"9983"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088837.96	-39	92	60.1743371482	79.7749907476
"9984"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088837.99	-39	97	64.5044641671	82.2749907476
"9985"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088838.02	-40	100	66.6025403784	84.6410161514
"9986"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088838.06	-40	103	69.2006165898	86.1410161514
"9987"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088838.09	-40	104	70.0666419936	86.6410161514
"9988"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088838.12	-40	104	70.0666419936	86.6410161514
"9989"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088838.16	-41	104	69.5666419936	87.5070415552
"9990"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088838.19	-42	102	67.334591186	87.3730669589
"9991"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088838.22	-45	100	64.1025403784	88.9711431703
"9992"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088838.26	-48	98	60.8704895709	90.5692193817
"9993"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088838.29	-52	96	57.1384387633	93.0333209968
"9994"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088838.32	-58	95	53.2724133595	97.7294734195
"9995"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088838.36	-63	95	50.7724133595	102.059600438
"9996"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088838.39	-69	96	48.6384387633	107.755752861
"9997"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088838.42	-73	98	48.3704895709	112.219854476
"9998"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088838.46	-79	102	48.834591186	119.416006899
"9999"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088838.49	-83	105	49.4326673974	124.380108514
"10000"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088838.52	-87	110	51.7627944163	130.344210129
"10001"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088838.56	-91	116	54.958946839	136.808311744
"10002"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088838.59	-94	122	58.6550992617	142.406387956
"10003"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088838.62	-99	130	63.083302492	150.736514975
"10004"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088838.66	-102	139	69.377531126	157.834591186
"10005"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088838.69	-105	147	74.8057343563	164.432667397
"10006"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088838.72	-108	154	79.3679121828	170.530743609
"10007"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088838.76	-111	161	83.9300900093	176.62881982
"10008"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088838.79	-113	166	87.2602170282	180.860870628
"10009"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088838.82	-116	169	88.3582932396	184.958946839
"10010"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088838.86	-121	173	89.3223948547	191.289073858
"10011"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088838.89	-127	175	88.0544456623	197.485226281
"10012"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088838.92	-134	176	85.4204710661	204.047404107
"10013"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088838.96	-144	176	80.4204710661	212.707658145
"10014"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088838.99	-154	176	75.4204710661	221.367912183
"10015"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088839.02	-168	176	68.4204710661	233.492267836
"10016"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088839.06	-178	177	64.2864964698	242.652521874
"10017"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088839.09	-189	178	59.6525218736	252.678801315
"10018"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088839.12	-200	180	55.8845726812	263.205080757
"10019"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088839.16	-209	182	53.1166234888	271.999309391
"10020"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088839.19	-218	184	50.3486742963	280.793538025
"10021"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088839.22	-225	186	48.5807251039	287.855715851
"10022"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088839.26	-230	188	47.8127759115	293.18584287
"10023"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088839.29	-235	191	47.9108521228	299.015969889
"10024"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088839.32	-240	194	48.0089283342	304.846096908
"10025"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088839.36	-245	198	48.9730299493	311.176223927
"10026"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088839.39	-250	202	49.9371315645	317.506350946
"10027"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088839.42	-256	206	50.4012331796	324.702503369
"10028"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088839.46	-262	210	50.8653347947	331.898655792
"10029"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088839.49	-266	213	51.4634110061	336.862757407
"10030"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088839.52	-271	215	50.6954618137	342.192884426
"10031"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088839.56	-276	218	50.793538025	348.023011445
"10032"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088839.59	-280	221	51.3916142364	352.98711306
"10033"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088839.62	-283	223	51.6236650439	356.585189271
"10034"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088839.66	-288	225	50.8557158515	361.91531629
"10035"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088839.69	-293	226	49.2217412553	366.745443309
"10036"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088839.72	-297	228	48.9537920629	371.209544924
"10037"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088839.76	-302	229	47.3198174666	376.039671943
"10038"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088839.79	-306	229	45.3198174666	379.503773558
"10039"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088839.82	-310	229	43.3198174666	382.967875173
"10040"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088839.86	-313	230	42.6858428704	386.065951385
"10041"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088839.89	-315	231	42.5518682742	388.298002192
"10042"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088839.92	-318	231	41.0518682742	390.896078403
"10043"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088839.96	-321	231	39.5518682742	393.494154615
"10044"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088839.99	-325	231	37.5518682742	396.95825623
"10045"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088840.02	-328	231	36.0518682742	399.556332441
"10046"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088840.06	-332	230	33.1858428704	402.520434056
"10047"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088840.09	-337	229	29.8198174666	406.350561075
"10048"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088840.12	-342	228	26.4537920629	410.180688094
"10049"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088840.16	-348	227	22.5877666591	414.876840517
"10050"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088840.19	-353	226	19.2217412553	418.706967536
"10051"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088840.22	-359	225	15.3557158515	423.403119959
"10052"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088840.26	-365	224	11.4896904477	428.099272381
"10053"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088840.29	-370	223	8.12366504393	431.9293994
"10054"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088840.32	-375	222	4.75763964015	435.759526419
"10055"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088840.36	-381	220	0.0255888325765	439.955678842
"10056"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088840.39	-386	220	-2.47441116742	444.285805861
"10057"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088840.42	-392	219	-6.34043657121	448.981958283
"10058"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088840.46	-397	220	-7.97441116742	453.812085302
"10059"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088840.49	-403	220	-10.9744111674	459.008237725
"10060"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088840.52	-407	219	-13.8404365712	461.97233934
"10061"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088840.56	-412	218	-17.206461975	465.802466359
"10062"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088840.59	-416	217	-20.0724873788	468.766567974
"10063"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088840.63	-418	218	-20.206461975	470.998618782
"10064"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088840.66	-419	220	-18.9744111674	472.864644186
"10065"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088840.69	-418	223	-15.8763349561	473.498618782
"10066"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088840.73	-417	227	-11.9122333409	474.632593378
"10067"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088840.76	-416	230	-8.81415712958	475.266567974
"10068"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088840.79	-416	232	-7.08210632201	476.266567974
"10069"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088840.83	-416	236	-3.61800470687	478.266567974
"10070"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088840.86	-416	240	-0.153903091735	480.266567974
"10071"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088840.89	-415	246	5.54224933097	482.400542571
"10072"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088840.93	-414	251	10.3723763499	484.034517167
"10073"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088840.96	-414	255	13.836477965	486.034517167
"10074"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088840.99	-414	258	16.4345541764	487.534517167
"10075"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088841.03	-414	261	19.0326303877	489.034517167
"10076"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088841.06	-414	264	21.6307065991	490.534517167
"10077"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088841.09	-414	267	24.2287828104	492.034517167
"10078"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088841.13	-415	270	26.3268590218	494.400542571
"10079"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088841.16	-415	274	29.7909606369	496.400542571
"10080"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088841.19	-416	277	31.8890368483	498.766567974
"10081"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088841.23	-417	280	33.9871130596	501.132593378
"10082"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088841.26	-418	284	36.9512146748	503.998618782
"10083"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088841.29	-419	287	39.0492908861	506.364644186
"10084"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088841.33	-420	289	40.2813416937	508.230669589
"10085"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088841.36	-422	291	41.0133925013	510.962720397
"10086"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088841.39	-424	292	40.8794179051	513.194771205
"10087"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088841.43	-425	293	41.2454433088	514.560796608
"10088"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088841.46	-427	292	39.3794179051	515.792847416
"10089"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088841.49	-429	291	37.5133925013	517.024898224
"10090"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088841.53	-431	289	34.7813416937	517.756949031
"10091"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088841.56	-433	286	31.1832654823	517.988999839
"10092"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088841.59	-436	282	26.2191638672	518.58707605
"10093"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088841.63	-439	279	22.1210876559	519.685152261
"10094"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088841.66	-442	276	18.0230114445	520.783228473
"10095"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088841.69	-446	274	14.2909606369	523.247330088
"10096"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088841.73	-449	273	11.9249352332	525.345406299
"10097"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088841.76	-452	272	9.55890982937	527.443482511
"10098"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088841.79	-455	272	8.05890982937	530.041558722
"10099"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088841.83	-457	273	7.92493523315	532.273609529
"10100"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088841.86	-458	273	7.42493523315	533.139634933
"10101"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088841.89	-458	274	8.29096063694	533.639634933
"10102"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088841.93	-459	274	7.79096063694	534.505660337
"10103"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088841.96	-459	275	8.65698604072	535.005660337
"10104"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088841.99	-459	276	9.5230114445	535.505660337
"10105"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088842.03	-459	276	9.5230114445	535.505660337
"10106"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088842.06	-460	277	9.88903684829	536.871685741
"10107"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088842.09	-461	277	9.38903684829	537.737711145
"10108"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088842.13	-461	277	9.38903684829	537.737711145
"10109"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088842.16	-462	276	8.0230114445	538.103736548
"10110"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088842.19	-463	274	5.79096063694	537.969761952
"10111"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088842.23	-464	272	3.55890982937	537.835787356
"10112"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088842.26	-465	270	1.3268590218	537.70181276
"10113"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088842.29	-467	268	-1.40519178577	538.433863567
"10114"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088842.33	-468	266	-3.63724259334	538.299888971
"10115"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088842.36	-469	266	-4.13724259334	539.165914375
"10116"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088842.39	-469	266	-4.13724259334	539.165914375
"10117"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088842.43	-469	266	-4.13724259334	539.165914375
"10118"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088842.46	-468	266	-3.63724259334	538.299888971
"10119"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088842.49	-468	266	-3.63724259334	538.299888971
"10120"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088842.53	-468	266	-3.63724259334	538.299888971
"10121"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088842.56	-468	266	-3.63724259334	538.299888971
"10122"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088842.59	-469	265	-5.00326799712	538.665914375
"10123"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088842.63	-469	263	-6.73531880469	537.665914375
"10124"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088842.66	-469	258	-11.0654458236	535.165914375
"10125"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088842.69	-468	253	-14.8955728425	531.799888971
"10126"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088842.73	-467	249	-17.8596744577	528.933863567
"10127"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088842.76	-466	246	-19.957750669	526.567838164
"10128"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088842.79	-465	243	-22.0558268804	524.20181276
"10129"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088842.83	-465	242	-22.9218522842	523.70181276
"10130"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088842.86	-463	240	-23.6539030917	520.969761952
"10131"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088842.89	-462	239	-24.0199284955	519.603736548
"10132"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088842.93	-460	239	-23.0199284955	517.871685741
"10133"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088842.96	-458	244	-17.6898014766	518.639634933
"10134"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088842.99	-455	252	-9.26159824632	520.041558722
"10135"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088843.03	-451	262	1.39865579152	521.577457107
"10136"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088843.06	-448	270	9.8268590218	522.979380895
"10137"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088843.09	-446	277	16.8890368483	524.747330088
"10138"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088843.13	-445	280	19.9871130596	525.381304684
"10139"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088843.16	-444	281	21.3531384634	525.01527928
"10140"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088843.19	-445	283	22.585189271	526.881304684
"10141"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088843.23	-446	285	23.8172400786	528.747330088
"10142"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088843.26	-447	287	25.0492908861	530.613355492
"10143"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088843.29	-448	289	26.2813416937	532.479380895
"10144"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088843.33	-450	291	27.0133925013	535.211431703
"10145"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088843.36	-452	292	26.8794179051	537.443482511
"10146"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088843.39	-454	293	26.7454433088	539.675533318
"10147"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088843.43	-456	294	26.6114687126	541.907584126
"10148"	14	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550088843.46	-458	296	27.3435195202	544.639634933
