"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2512"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550088260.58	-294	256	-294	256
"2513"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550088260.61	-305	270	-305	270
"2514"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550088260.64	-315	283	-315	283
"2515"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550088260.68	-322	293	-322	293
"2516"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550088260.71	-328	303	-328	303
"2517"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550088260.74	-333	312	-333	312
"2518"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550088260.78	-337	321	-337	321
"2519"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550088260.81	-342	330	-342	330
"2520"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550088260.84	-345	337	-345	337
"2521"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550088260.88	-350	345	-350	345
"2522"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550088260.91	-354	352	-354	352
"2523"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550088260.95	-357	357	-357	357
"2524"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550088260.98	-361	360	-361	360
"2525"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550088261.01	-363	363	-363	363
"2526"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550088261.05	-367	366	-367	366
"2527"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550088261.08	-370	370	-370	370
"2528"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550088261.11	-373	374	-373	374
"2529"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550088261.15	-376	377	-376	377
"2530"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550088261.18	-379	379	-379	379
"2531"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550088261.21	-382	382	-382	382
"2532"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550088261.25	-385	385	-385	385
"2533"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550088261.28	-387	387	-387	387
"2534"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550088261.31	-390	390	-390	390
"2535"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550088261.35	-393	392	-393	392
"2536"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550088261.38	-394	393	-394	393
"2537"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550088261.41	-396	394	-396	394
"2538"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550088261.45	-397	395	-397	395
"2539"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088262.83	10	-5	10	-5
"2540"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088262.85	11	-5	11	-5
"2541"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088262.88	10	-5	10	-5
"2542"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088262.91	10	-4	10	-4
"2543"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088262.95	10	-4	10	-4
"2544"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088262.98	10	-3	10	-3
"2545"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088263.01	8	-1	8	-1
"2546"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088263.05	7	0	7	0
"2547"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088263.08	7	1	7	1
"2548"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088263.11	7	1	7	1
"2549"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088263.15	7	1	7	1
"2550"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088263.18	9	3	9	3
"2551"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088263.21	14	6	14	6
"2552"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088263.25	25	13	25	13
"2553"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088263.28	41	24	41	24
"2554"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088263.31	64	43	64	43
"2555"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088263.35	82	58	82	58
"2556"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088263.38	103	77	103	77
"2557"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088263.41	122	98	122	98
"2558"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088263.45	138	116	138	116
"2559"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088263.48	157	138	157	138
"2560"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088263.51	176	160	176	160
"2561"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088263.55	194	179	194	179
"2562"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088263.58	218	203	218	203
"2563"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088263.61	233	219	233	219
"2564"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088263.65	254	238	254	238
"2565"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088263.68	269	251	269	251
"2566"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088263.71	284	267	284	267
"2567"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088263.75	300	282	300	282
"2568"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088263.78	312	294	312	294
"2569"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088263.81	325	307	325	307
"2570"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088263.85	336	320	336	320
"2571"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088263.88	346	331	346	331
"2572"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088263.91	355	339	355	339
"2573"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088263.95	361	346	361	346
"2574"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088263.98	368	352	368	352
"2575"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088264.01	373	356	373	356
"2576"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088264.05	378	361	378	361
"2577"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088264.08	382	366	382	366
"2578"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088264.11	385	370	385	370
"2579"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088264.15	389	372	389	372
"2580"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088264.18	390	374	390	374
"2581"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088264.21	391	376	391	376
"2582"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088264.25	392	378	392	378
"2583"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088264.28	392	378	392	378
"2584"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088264.31	392	380	392	380
"2585"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088264.35	393	382	393	382
"2586"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088264.38	393	384	393	384
"2587"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088264.41	394	387	394	387
"2588"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550088264.45	395	389	395	389
"2589"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088265.93	-3	-2	-3	-2
"2590"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088265.95	-2	-1	-2	-1
"2591"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088265.98	-1	0	-1	0
"2592"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088266.02	-1	0	-1	0
"2593"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088266.05	-1	0	-1	0
"2594"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088266.08	-1	0	-1	0
"2595"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088266.12	-1	0	-1	0
"2596"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088266.15	-1	0	-1	0
"2597"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088266.18	-1	0	-1	0
"2598"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088266.22	-1	0	-1	0
"2599"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088266.25	-1	0	-1	0
"2600"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088266.28	-2	1	-2	1
"2601"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088266.32	-3	5	-3	5
"2602"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088266.35	-6	19	-6	19
"2603"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088266.38	-8	49	-8	49
"2604"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088266.42	-10	84	-10	84
"2605"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088266.45	-12	118	-12	118
"2606"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088266.48	-11	159	-11	159
"2607"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088266.52	-9	201	-9	201
"2608"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088266.55	-9	234	-9	234
"2609"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088266.58	-11	267	-11	267
"2610"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088266.62	-13	298	-13	298
"2611"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088266.65	-14	327	-14	327
"2612"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088266.68	-15	350	-15	350
"2613"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088266.72	-16	373	-16	373
"2614"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088266.75	-15	395	-15	395
"2615"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088266.78	-14	409	-14	409
"2616"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088266.82	-15	425	-15	425
"2617"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088266.85	-16	447	-16	447
"2618"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088266.88	-16	458	-16	458
"2619"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088266.92	-15	469	-15	469
"2620"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088266.95	-14	480	-14	480
"2621"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088266.98	-12	489	-12	489
"2622"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088267.02	-10	494	-10	494
"2623"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088267.05	-8	500	-8	500
"2624"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088267.08	-8	507	-8	507
"2625"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088267.12	-7	513	-7	513
"2626"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088267.15	-6	519	-6	519
"2627"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088267.18	-5	526	-5	526
"2628"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088267.22	-4	531	-4	531
"2629"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088267.25	-3	535	-3	535
"2630"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088267.28	-3	538	-3	538
"2631"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088267.32	-3	541	-3	541
"2632"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088267.35	-3	544	-3	544
"2633"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088267.38	-3	545	-3	545
"2634"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088267.42	-3	546	-3	546
"2635"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550088267.45	-3	548	-3	548
"2636"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088269.2	-1	-1	-1	-1
"2637"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088269.22	-1	-1	-1	-1
"2638"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088269.25	-1	-1	-1	-1
"2639"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088269.28	-1	-1	-1	-1
"2640"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088269.32	-1	-1	-1	-1
"2641"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088269.35	-1	-1	-1	-1
"2642"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088269.38	-1	-1	-1	-1
"2643"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088269.42	-1	-1	-1	-1
"2644"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088269.45	-1	-1	-1	-1
"2645"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088269.48	-1	-1	-1	-1
"2646"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088269.52	-1	-1	-1	-1
"2647"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088269.55	-1	-1	-1	-1
"2648"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088269.58	-1	-1	-1	-1
"2649"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088269.62	-1	-1	-1	-1
"2650"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088269.65	-1	-1	-1	-1
"2651"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088269.68	-1	-1	-1	-1
"2652"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088269.72	-1	-1	-1	-1
"2653"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088269.75	-1	-1	-1	-1
"2654"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088269.78	-1	-1	-1	-1
"2655"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088269.82	-2	0	-2	0
"2656"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088269.85	-4	6	-4	6
"2657"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088269.89	-4	19	-4	19
"2658"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088269.92	-1	49	-1	49
"2659"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088269.95	-1	83	-1	83
"2660"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088269.99	-1	134	-1	134
"2661"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088270.02	-2	172	-2	172
"2662"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088270.05	-2	211	-2	211
"2663"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088270.09	-2	248	-2	248
"2664"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088270.12	-2	278	-2	278
"2665"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088270.15	-2	316	-2	316
"2666"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088270.19	-4	353	-4	353
"2667"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088270.22	-7	381	-7	381
"2668"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088270.25	-8	410	-8	410
"2669"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088270.29	-8	433	-8	433
"2670"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088270.32	-8	449	-8	449
"2671"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088270.35	-8	462	-8	462
"2672"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088270.39	-8	476	-8	476
"2673"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088270.42	-7	487	-7	487
"2674"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088270.45	-6	495	-6	495
"2675"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088270.49	-5	504	-5	504
"2676"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088270.52	-5	514	-5	514
"2677"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088270.55	-3	522	-3	522
"2678"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088270.59	-2	527	-2	527
"2679"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088270.62	-1	532	-1	532
"2680"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088270.65	0	535	0	535
"2681"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088270.69	1	537	1	537
"2682"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088270.72	3	540	3	540
"2683"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088270.75	4	543	4	543
"2684"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088270.79	4	545	4	545
"2685"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550088270.82	4	547	4	547
"2686"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088272.5	-7	-8	-7	-8
"2687"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088272.52	-6	-7	-6	-7
"2688"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088272.55	-6	-5	-6	-5
"2689"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088272.59	-5	-3	-5	-3
"2690"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088272.62	-4	-2	-4	-2
"2691"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088272.65	-3	0	-3	0
"2692"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088272.69	-2	1	-2	1
"2693"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088272.72	-1	2	-1	2
"2694"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088272.75	-1	2	-1	2
"2695"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088272.79	-1	2	-1	2
"2696"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088272.82	-2	2	-2	2
"2697"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088272.85	-6	3	-6	3
"2698"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088272.89	-12	7	-12	7
"2699"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088272.92	-27	20	-27	20
"2700"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088272.95	-49	39	-49	39
"2701"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088272.99	-74	60	-74	60
"2702"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088273.02	-99	83	-99	83
"2703"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088273.05	-121	105	-121	105
"2704"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088273.09	-141	132	-141	132
"2705"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088273.12	-156	156	-156	156
"2706"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088273.15	-175	183	-175	183
"2707"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088273.19	-196	209	-196	209
"2708"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088273.22	-213	230	-213	230
"2709"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088273.25	-232	251	-232	251
"2710"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088273.29	-247	269	-247	269
"2711"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088273.32	-262	282	-262	282
"2712"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088273.35	-278	296	-278	296
"2713"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088273.39	-294	307	-294	307
"2714"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088273.42	-307	317	-307	317
"2715"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088273.45	-318	323	-318	323
"2716"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088273.49	-329	331	-329	331
"2717"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088273.52	-339	337	-339	337
"2718"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088273.55	-348	342	-348	342
"2719"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088273.59	-356	348	-356	348
"2720"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088273.62	-360	353	-360	353
"2721"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088273.65	-363	357	-363	357
"2722"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088273.69	-364	360	-364	360
"2723"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088273.72	-366	365	-366	365
"2724"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088273.75	-369	370	-369	370
"2725"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088273.79	-370	373	-370	373
"2726"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088273.82	-372	376	-372	376
"2727"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088273.85	-374	379	-374	379
"2728"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088273.89	-375	382	-375	382
"2729"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088273.92	-376	385	-376	385
"2730"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088273.95	-379	389	-379	389
"2731"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088273.99	-382	393	-382	393
"2732"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088274.02	-384	395	-384	395
"2733"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088274.06	-386	396	-386	396
"2734"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550088274.09	-388	397	-388	397
"2735"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550088275.64	6	7	6	7
"2736"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550088275.66	5	6	5	6
"2737"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550088275.69	4	6	4	6
"2738"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550088275.72	3	6	3	6
"2739"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550088275.76	2	7	2	7
"2740"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550088275.79	2	7	2	7
"2741"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550088275.82	2	7	2	7
"2742"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550088275.86	2	7	2	7
"2743"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550088275.89	2	7	2	7
"2744"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550088275.92	2	7	2	7
"2745"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550088275.96	3	8	3	8
"2746"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550088275.99	8	12	8	12
"2747"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550088276.02	20	24	20	24
"2748"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550088276.06	36	38	36	38
"2749"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550088276.09	63	61	63	61
"2750"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550088276.12	88	83	88	83
"2751"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550088276.16	114	104	114	104
"2752"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550088276.19	134	121	134	121
"2753"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550088276.22	156	139	156	139
"2754"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550088276.26	177	158	177	158
"2755"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550088276.29	192	174	192	174
"2756"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550088276.32	210	195	210	195
"2757"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550088276.36	227	215	227	215
"2758"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550088276.39	240	230	240	230
"2759"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550088276.42	263	252	263	252
"2760"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550088276.46	282	269	282	269
"2761"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550088276.49	304	285	304	285
"2762"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550088276.52	324	300	324	300
"2763"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550088276.56	347	320	347	320
"2764"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550088276.59	368	338	368	338
"2765"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550088276.62	380	348	380	348
"2766"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550088276.66	396	364	396	364
"2767"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550088276.69	408	378	408	378
"2768"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1550088276.72	415	389	415	389
