"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2563"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405923.18	2	2	2	2
"2564"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405923.22	2	2	2	2
"2565"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405923.25	2	2	2	2
"2566"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405923.28	4	4	4	4
"2567"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405923.32	6	7	6	7
"2568"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405923.35	11	12	11	12
"2569"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405923.38	19	20	19	20
"2570"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405923.42	27	29	27	29
"2571"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405923.45	37	40	37	40
"2572"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405923.48	50	51	50	51
"2573"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405923.52	63	62	63	62
"2574"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405923.55	76	74	76	74
"2575"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405923.58	91	86	91	86
"2576"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405923.62	108	100	108	100
"2577"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405923.65	126	117	126	117
"2578"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405923.68	148	138	148	138
"2579"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405923.72	167	153	167	153
"2580"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405923.75	191	174	191	174
"2581"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405923.78	210	190	210	190
"2582"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405923.82	223	202	223	202
"2583"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405923.85	242	222	242	222
"2584"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405923.88	255	236	255	236
"2585"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405923.92	268	249	268	249
"2586"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405923.95	279	261	279	261
"2587"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405923.98	288	273	288	273
"2588"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405924.02	298	287	298	287
"2589"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405924.05	307	300	307	300
"2590"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405924.08	319	316	319	316
"2591"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405924.12	331	329	331	329
"2592"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405924.15	343	342	343	342
"2593"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405924.19	355	356	355	356
"2594"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405924.22	367	366	367	366
"2595"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405924.25	378	375	378	375
"2596"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405924.29	386	382	386	382
"2597"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405924.32	394	388	394	388
"2598"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405924.35	400	392	400	392
"2599"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405924.39	404	396	404	396
"2600"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405924.42	407	399	407	399
"2601"	5	1	1	27	0	0	45	100	0	0	395.979797464	395.979797464	1552405924.45	409	401	409	401
"2602"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405925.83	12	3	12	3
"2603"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405925.85	12	2	12	2
"2604"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405925.89	12	2	12	2
"2605"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405925.92	12	2	12	2
"2606"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405925.95	12	2	12	2
"2607"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405925.99	12	2	12	2
"2608"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405926.02	12	2	12	2
"2609"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405926.05	12	2	12	2
"2610"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405926.09	11	2	11	2
"2611"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405926.12	11	2	11	2
"2612"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405926.15	12	2	12	2
"2613"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405926.19	14	6	14	6
"2614"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405926.22	22	16	22	16
"2615"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405926.25	33	28	33	28
"2616"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405926.29	52	49	52	49
"2617"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405926.32	72	74	72	74
"2618"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405926.35	90	95	90	95
"2619"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405926.39	111	117	111	117
"2620"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405926.42	132	141	132	141
"2621"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405926.45	154	164	154	164
"2622"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405926.49	167	178	167	178
"2623"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405926.52	183	195	183	195
"2624"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405926.55	198	213	198	213
"2625"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405926.59	212	227	212	227
"2626"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405926.62	223	238	223	238
"2627"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405926.65	235	251	235	251
"2628"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405926.69	247	262	247	262
"2629"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405926.72	256	270	256	270
"2630"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405926.75	266	281	266	281
"2631"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405926.79	279	293	279	293
"2632"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405926.82	291	304	291	304
"2633"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405926.85	304	316	304	316
"2634"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405926.89	316	326	316	326
"2635"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405926.92	328	334	328	334
"2636"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405926.95	337	341	337	341
"2637"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405926.99	344	348	344	348
"2638"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405927.02	350	355	350	355
"2639"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405927.05	355	360	355	360
"2640"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405927.09	361	365	361	365
"2641"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405927.12	366	371	366	371
"2642"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405927.15	373	376	373	376
"2643"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405927.19	379	381	379	381
"2644"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405927.22	383	385	383	385
"2645"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405927.25	387	389	387	389
"2646"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405927.29	390	393	390	393
"2647"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405927.32	392	396	392	396
"2648"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405927.35	394	398	394	398
"2649"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405927.39	395	400	395	400
"2650"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1552405927.42	397	401	397	401
"2651"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405928.87	6	4	6	4
"2652"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405928.89	6	4	6	4
"2653"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405928.92	6	4	6	4
"2654"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405928.96	5	3	5	3
"2655"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405928.99	5	3	5	3
"2656"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405929.02	5	3	5	3
"2657"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405929.06	5	2	5	2
"2658"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405929.09	5	2	5	2
"2659"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405929.12	4	2	4	2
"2660"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405929.16	4	2	4	2
"2661"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405929.19	4	3	4	3
"2662"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405929.22	-1	10	-1	10
"2663"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405929.26	-8	17	-8	17
"2664"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405929.29	-21	27	-21	27
"2665"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405929.32	-37	38	-37	38
"2666"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405929.36	-52	50	-52	50
"2667"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405929.39	-74	64	-74	64
"2668"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405929.42	-96	77	-96	77
"2669"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405929.46	-119	92	-119	92
"2670"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405929.49	-140	105	-140	105
"2671"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405929.52	-166	119	-166	119
"2672"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405929.56	-192	133	-192	133
"2673"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405929.59	-214	145	-214	145
"2674"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405929.62	-236	158	-236	158
"2675"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405929.66	-255	171	-255	171
"2676"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405929.69	-268	180	-268	180
"2677"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405929.72	-285	192	-285	192
"2678"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405929.76	-299	204	-299	204
"2679"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405929.79	-310	216	-310	216
"2680"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405929.82	-317	227	-317	227
"2681"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405929.86	-322	242	-322	242
"2682"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405929.89	-325	256	-325	256
"2683"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405929.92	-327	266	-327	266
"2684"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405929.96	-332	277	-332	277
"2685"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405929.99	-338	288	-338	288
"2686"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405930.02	-343	297	-343	297
"2687"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405930.06	-348	304	-348	304
"2688"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405930.09	-354	314	-354	314
"2689"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405930.12	-360	324	-360	324
"2690"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405930.16	-365	331	-365	331
"2691"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405930.19	-371	341	-371	341
"2692"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405930.22	-376	350	-376	350
"2693"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405930.26	-380	357	-380	357
"2694"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405930.29	-384	364	-384	364
"2695"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405930.32	-387	370	-387	370
"2696"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405930.36	-390	375	-390	375
"2697"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405930.39	-391	379	-391	379
"2698"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405930.42	-393	383	-393	383
"2699"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405930.46	-394	386	-394	386
"2700"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405930.49	-395	388	-395	388
"2701"	5	1	1	29	0	0	135	100	0	0	-395.979797464	395.979797464	1552405930.52	-396	390	-396	390
"2702"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405932.24	4	3	4	3
"2703"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405932.26	4	3	4	3
"2704"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405932.29	4	3	4	3
"2705"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405932.32	4	3	4	3
"2706"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405932.36	4	3	4	3
"2707"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405932.39	4	3	4	3
"2708"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405932.42	4	2	4	2
"2709"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405932.46	5	1	5	1
"2710"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405932.49	5	1	5	1
"2711"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405932.52	5	1	5	1
"2712"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405932.56	5	2	5	2
"2713"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405932.59	5	8	5	8
"2714"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405932.62	7	32	7	32
"2715"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405932.66	9	58	9	58
"2716"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405932.69	9	83	9	83
"2717"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405932.72	10	115	10	115
"2718"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405932.76	12	141	12	141
"2719"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405932.79	12	173	12	173
"2720"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405932.82	11	197	11	197
"2721"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405932.86	9	227	9	227
"2722"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405932.89	8	257	8	257
"2723"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405932.93	8	280	8	280
"2724"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405932.96	8	308	8	308
"2725"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405932.99	9	331	9	331
"2726"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405933.03	10	356	10	356
"2727"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405933.06	9	377	9	377
"2728"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405933.09	8	398	8	398
"2729"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405933.13	7	412	7	412
"2730"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405933.16	6	425	6	425
"2731"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405933.19	5	440	5	440
"2732"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405933.23	5	453	5	453
"2733"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405933.26	4	464	4	464
"2734"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405933.29	4	475	4	475
"2735"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405933.33	3	483	3	483
"2736"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405933.36	4	490	4	490
"2737"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405933.39	4	495	4	495
"2738"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405933.43	5	501	5	501
"2739"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405933.46	6	506	6	506
"2740"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405933.49	7	512	7	512
"2741"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405933.53	8	519	8	519
"2742"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405933.56	9	527	9	527
"2743"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405933.59	9	534	9	534
"2744"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405933.63	9	542	9	542
"2745"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405933.66	8	550	8	550
"2746"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405933.69	7	556	7	556
"2747"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405933.73	7	560	7	560
"2748"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405933.76	6	565	6	565
"2749"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1552405933.79	6	567	6	567
"2750"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405935.21	4	-4	4	-4
"2751"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405935.23	4	-4	4	-4
"2752"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405935.26	4	-4	4	-4
"2753"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405935.29	4	-4	4	-4
"2754"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405935.33	4	-3	4	-3
"2755"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405935.36	4	-3	4	-3
"2756"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405935.39	4	-3	4	-3
"2757"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405935.43	4	-3	4	-3
"2758"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405935.46	4	-3	4	-3
"2759"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405935.49	4	-3	4	-3
"2760"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405935.53	4	-2	4	-2
"2761"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405935.56	5	1	5	1
"2762"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405935.59	4	7	4	7
"2763"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405935.63	1	18	1	18
"2764"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405935.66	-1	35	-1	35
"2765"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405935.69	-4	63	-4	63
"2766"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405935.73	-6	98	-6	98
"2767"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405935.76	-6	132	-6	132
"2768"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405935.79	-3	169	-3	169
"2769"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405935.83	-2	201	-2	201
"2770"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405935.86	0	233	0	233
"2771"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405935.89	0	260	0	260
"2772"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405935.93	-1	288	-1	288
"2773"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405935.96	-2	318	-2	318
"2774"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405935.99	-3	343	-3	343
"2775"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405936.03	-4	368	-4	368
"2776"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405936.06	-5	386	-5	386
"2777"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405936.09	-5	399	-5	399
"2778"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405936.13	-4	415	-4	415
"2779"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405936.16	-4	427	-4	427
"2780"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405936.19	-4	438	-4	438
"2781"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405936.23	-4	452	-4	452
"2782"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405936.26	-4	461	-4	461
"2783"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405936.29	-2	472	-2	472
"2784"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405936.33	-1	481	-1	481
"2785"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405936.36	0	494	0	494
"2786"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405936.39	1	508	1	508
"2787"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405936.43	0	524	0	524
"2788"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405936.46	-2	541	-2	541
"2789"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405936.49	-3	554	-3	554
"2790"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405936.53	-4	558	-4	558
"2791"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405936.56	-5	561	-5	561
"2792"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405936.59	-6	564	-6	564
"2793"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1552405936.63	-7	565	-7	565
"2794"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1552405938.04	-2	-4	-2	-4
"2795"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1552405938.06	-2	-4	-2	-4
"2796"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1552405938.1	-2	-3	-2	-3
"2797"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1552405938.13	-2	-3	-2	-3
"2798"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1552405938.16	-2	-3	-2	-3
"2799"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1552405938.2	-2	-3	-2	-3
"2800"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1552405938.23	-2	-3	-2	-3
"2801"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1552405938.26	-2	-2	-2	-2
"2802"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1552405938.3	-2	-1	-2	-1
"2803"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1552405938.33	-3	0	-3	0
"2804"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1552405938.36	-6	5	-6	5
"2805"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1552405938.4	-14	16	-14	16
"2806"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1552405938.43	-27	33	-27	33
"2807"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1552405938.46	-40	47	-40	47
"2808"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1552405938.5	-54	59	-54	59
"2809"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1552405938.53	-68	69	-68	69
"2810"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1552405938.56	-84	81	-84	81
"2811"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1552405938.6	-98	93	-98	93
"2812"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1552405938.63	-111	106	-111	106
"2813"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1552405938.66	-123	119	-123	119
"2814"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1552405938.7	-138	134	-138	134
"2815"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1552405938.73	-155	149	-155	149
"2816"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1552405938.76	-171	163	-171	163
"2817"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1552405938.8	-189	179	-189	179
"2818"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1552405938.83	-206	195	-206	195
"2819"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1552405938.86	-220	208	-220	208
"2820"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1552405938.9	-235	222	-235	222
"2821"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1552405938.93	-252	236	-252	236
"2822"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1552405938.96	-268	249	-268	249
