"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	41	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168335.17	-182	137	-182	137
5	"1"	"1"	41	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168335.2	-234	177	-234	177
5	"1"	"1"	41	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168335.24	-278	210	-278	210
5	"1"	"1"	41	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168335.27	-314	240	-314	240
5	"1"	"1"	41	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168335.3	-344	264	-344	264
5	"1"	"1"	41	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168335.34	-360	284	-360	284
5	"1"	"1"	41	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168335.37	-371	304	-371	304
5	"1"	"1"	41	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168335.4	-377	316	-377	316
5	"1"	"1"	41	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168335.44	-380	333	-380	333
5	"1"	"1"	41	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168335.47	-383	345	-383	345
5	"1"	"1"	41	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168335.5	-387	353	-387	353
5	"1"	"1"	41	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168335.54	-391	365	-391	365
5	"1"	"1"	41	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168335.57	-393	375	-393	375
5	"1"	"1"	41	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168335.6	-392	388	-392	388
5	"1"	"1"	41	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168335.64	-390	398	-390	398
5	"1"	"1"	41	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168335.67	-393	404	-393	404
5	"1"	"1"	41	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168335.7	-396	405	-396	405
5	"1"	"1"	41	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168335.74	-397	406	-397	406
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168336.98	3	-2	3	-2
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168337	3	-2	3	-2
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168337.04	3	-2	3	-2
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168337.07	3	-2	3	-2
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168337.1	3	-2	3	-2
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168337.14	3	-2	3	-2
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168337.17	3	-2	3	-2
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168337.21	3	-2	3	-2
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168337.24	3	-2	3	-2
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168337.27	3	-2	3	-2
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168337.31	3	-2	3	-2
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168337.34	1	0	1	0
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168337.37	-1	10	-1	10
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168337.41	-8	47	-8	47
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168337.44	-14	88	-14	88
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168337.47	-20	145	-20	145
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168337.51	-26	211	-26	211
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168337.54	-34	293	-34	293
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168337.57	-40	366	-40	366
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168337.61	-43	417	-43	417
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168337.64	-41	454	-41	454
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168337.67	-39	471	-39	471
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168337.71	-37	482	-37	482
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168337.74	-34	495	-34	495
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168337.77	-30	505	-30	505
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168337.81	-27	515	-27	515
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168337.84	-24	522	-24	522
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168337.87	-20	529	-20	529
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168337.91	-18	533	-18	533
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168337.94	-16	535	-16	535
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168337.97	-11	538	-11	538
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168338.01	-8	540	-8	540
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168338.04	-4	542	-4	542
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168338.07	1	544	1	544
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168338.11	6	547	6	547
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168338.14	8	548	8	548
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168338.17	8	551	8	551
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168338.21	9	554	9	554
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168338.24	9	556	9	556
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168338.27	9	559	9	559
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168338.31	9	561	9	561
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168338.34	9	564	9	564
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168338.37	9	566	9	566
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168339.52	0	1	0	1
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168339.54	0	1	0	1
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168339.57	0	1	0	1
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168339.61	0	0	0	0
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168339.64	0	0	0	0
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168339.67	1	0	1	0
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168339.71	1	0	1	0
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168339.74	2	-1	2	-1
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168339.77	2	-1	2	-1
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168339.81	2	-1	2	-1
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168339.84	2	-1	2	-1
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168339.87	5	2	5	2
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168339.91	13	10	13	10
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168339.94	41	45	41	45
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168339.97	81	88	81	88
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168340.01	136	137	136	137
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168340.04	191	182	191	182
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168340.07	252	232	252	232
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168340.11	299	261	299	261
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168340.14	330	277	330	277
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168340.17	357	299	357	299
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168340.21	368	313	368	313
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168340.24	374	321	374	321
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168340.27	378	333	378	333
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168340.31	386	349	386	349
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168340.34	396	357	396	357
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168340.37	401	358	401	358
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168340.41	404	359	404	359
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168340.44	404	361	404	361
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168340.47	403	365	403	365
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168340.51	400	372	400	372
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168340.54	397	378	397	378
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168340.57	396	380	396	380
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168340.61	395	380	395	380
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168340.64	393	381	393	381
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168340.67	392	381	392	381
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168340.71	391	382	391	382
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168340.74	391	382	391	382
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168340.77	391	382	391	382
5	"1"	"1"	43	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550168340.81	392	383	392	383
5	"1"	"1"	44	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168342.12	-2	2	-2	2
5	"1"	"1"	44	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168342.14	-3	2	-3	2
5	"1"	"1"	44	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168342.18	-3	2	-3	2
5	"1"	"1"	44	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168342.21	-3	2	-3	2
5	"1"	"1"	44	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168342.24	-2	2	-2	2
5	"1"	"1"	44	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168342.28	-2	2	-2	2
5	"1"	"1"	44	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168342.31	-2	2	-2	2
5	"1"	"1"	44	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168342.34	-2	1	-2	1
5	"1"	"1"	44	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168342.38	-2	1	-2	1
5	"1"	"1"	44	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168342.41	-2	1	-2	1
5	"1"	"1"	44	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168342.44	-2	1	-2	1
5	"1"	"1"	44	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168342.48	-2	1	-2	1
5	"1"	"1"	44	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168342.51	-2	2	-2	2
5	"1"	"1"	44	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168342.54	-1	9	-1	9
5	"1"	"1"	44	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168342.58	-5	41	-5	41
5	"1"	"1"	44	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168342.61	-17	83	-17	83
5	"1"	"1"	44	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168342.64	-30	139	-30	139
5	"1"	"1"	44	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168342.68	-36	233	-36	233
5	"1"	"1"	44	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168342.71	-41	310	-41	310
5	"1"	"1"	44	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168342.74	-45	362	-45	362
5	"1"	"1"	44	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168342.78	-41	412	-41	412
5	"1"	"1"	44	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168342.81	-35	448	-35	448
5	"1"	"1"	44	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168342.84	-32	470	-32	470
5	"1"	"1"	44	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168342.88	-27	482	-27	482
5	"1"	"1"	44	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168342.91	-20	494	-20	494
5	"1"	"1"	44	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168342.94	-12	502	-12	502
5	"1"	"1"	44	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168342.98	-6	510	-6	510
5	"1"	"1"	44	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168343.01	5	521	5	521
5	"1"	"1"	44	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168343.04	12	532	12	532
5	"1"	"1"	44	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168343.08	17	544	17	544
5	"1"	"1"	44	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168343.11	17	550	17	550
5	"1"	"1"	44	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168343.14	17	552	17	552
5	"1"	"1"	44	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168343.18	17	552	17	552
5	"1"	"1"	44	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168343.21	16	553	16	553
5	"1"	"1"	44	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168343.24	16	553	16	553
5	"1"	"1"	44	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168343.28	15	555	15	555
5	"1"	"1"	44	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550168343.31	13	556	13	556
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168344.36	8	1	8	1
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168344.38	7	1	7	1
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168344.41	6	2	6	2
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168344.44	4	3	4	3
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168344.48	2	3	2	3
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168344.51	1	3	1	3
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168344.54	1	3	1	3
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168344.58	1	3	1	3
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168344.61	1	3	1	3
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168344.64	1	3	1	3
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168344.68	1	3	1	3
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168344.71	1	3	1	3
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168344.74	0	5	0	5
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168344.78	-7	16	-7	16
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168344.81	-39	43	-39	43
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168344.84	-80	73	-80	73
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168344.88	-136	125	-136	125
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168344.91	-183	179	-183	179
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168344.94	-236	250	-236	250
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168344.98	-286	316	-286	316
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168345.01	-319	357	-319	357
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168345.04	-333	368	-333	368
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168345.08	-340	369	-340	369
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168345.11	-342	369	-342	369
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168345.14	-342	369	-342	369
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168345.18	-342	369	-342	369
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168345.21	-348	369	-348	369
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168345.24	-355	371	-355	371
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168345.28	-367	375	-367	375
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168345.31	-373	378	-373	378
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168345.34	-379	379	-379	379
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168345.38	-382	380	-382	380
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168345.41	-385	382	-385	382
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168345.44	-390	384	-390	384
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168345.48	-394	387	-394	387
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168345.51	-396	389	-396	389
5	"1"	"1"	45	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550168345.54	-398	391	-398	391
