"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"11175"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301101.26	-562	-124	-388.387150069	424.706276927
"11176"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301101.3	-567	-125	-391.753175473	428.536403946
"11177"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301101.33	-571	-125	-393.753175473	432.000505561
"11178"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301101.36	-576	-125	-396.253175473	436.33063258
"11179"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301101.4	-577	-125	-396.753175473	437.196657984
"11180"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301101.43	-578	-126	-398.119200877	437.562683387
"11181"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301101.46	-577	-126	-397.619200877	436.696657984
"11182"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301101.5	-571	-129	-397.217277088	430.000505561
"11183"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301101.53	-563	-134	-397.547404107	420.572302331
"11184"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301101.56	-554	-139	-397.377531126	410.278073697
"11185"	20	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301101.6	-551	-141	-397.609581934	406.679997485
"11186"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301105.68	2	-13	-10.2583302492	-8.23205080757
"11187"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301105.7	2	-13	-10.2583302492	-8.23205080757
"11188"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301105.73	3	-11	-8.02627944163	-8.09807621135
"11189"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301105.77	3	-8	-5.42820323028	-6.59807621135
"11190"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301105.8	3	-5	-2.83012701892	-5.09807621135
"11191"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301105.83	3	-4	-1.96410161514	-4.59807621135
"11192"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301105.87	3	-3	-1.09807621135	-4.09807621135
"11193"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301105.9	3	-3	-1.09807621135	-4.09807621135
"11194"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301105.93	3	-3	-1.09807621135	-4.09807621135
"11195"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301105.97	3	-3	-1.09807621135	-4.09807621135
"11196"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301106	3	-3	-1.09807621135	-4.09807621135
"11197"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301106.03	4	-3	-0.598076211353	-4.96410161514
"11198"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301106.07	4	-3	-0.598076211353	-4.96410161514
"11199"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301106.1	4	-3	-0.598076211353	-4.96410161514
"11200"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301106.13	4	-3	-0.598076211353	-4.96410161514
"11201"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301106.17	4	-1	1.13397459622	-3.96410161514
"11202"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301106.2	3	1	2.36602540378	-2.09807621135
"11203"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301106.23	2	9	8.79422863406	2.76794919243
"11204"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301106.27	-3	29	23.6147367097	17.0980762114
"11205"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301106.3	-9	62	49.1935750346	38.7942286341
"11206"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301106.33	-16	92	71.6743371482	59.8564064606
"11207"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301106.37	-22	129	100.717277088	83.5525588833
"11208"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301106.4	-29	171	133.590344047	110.61473671
"11209"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301106.43	-37	200	154.705080757	132.04293994
"11210"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301106.47	-42	222	171.25763964	147.373066959
"11211"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301106.5	-45	251	194.87237635	164.47114317
"11212"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301106.53	-49	278	216.255062252	181.435244785
"11213"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301106.57	-51	299	233.441595732	193.667295593
"11214"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301106.6	-51	322	253.360180019	205.167295593
"11215"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301106.63	-51	349	276.742865921	218.667295593
"11216"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301106.67	-52	371	295.295424804	230.533320997
"11217"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301106.7	-55	382	303.321704246	238.631397208
"11218"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301106.73	-57	397	315.312085302	247.863448016
"11219"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301106.77	-60	409	324.204390148	256.461524227
"11220"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301106.8	-65	421	332.096694993	266.791651246
"11221"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301106.83	-69	436	343.08707605	277.755752861
"11222"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301106.87	-72	447	351.113355492	285.853829072
"11223"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301106.9	-77	456	356.407584126	294.683956091
"11224"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301106.93	-77	464	363.335787356	298.683956091
"11225"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301106.97	-77	471	369.397965182	302.183956091
"11226"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301107	-77	475	372.862066798	304.183956091
"11227"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301107.03	-77	475	372.862066798	304.183956091
"11228"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301107.07	-77	475	372.862066798	304.183956091
"11229"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301107.1	-80	478	373.960143009	308.282032303
"11230"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301107.13	-84	482	375.424244624	313.746133918
"11231"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301107.17	-86	485	377.022320835	316.978184725
"11232"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301107.2	-93	494	381.31654947	327.540362552
"11233"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301107.23	-98	508	390.940905122	338.870489571
"11234"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301107.27	-103	516	395.369108353	347.20061659
"11235"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301107.3	-110	524	398.797311583	357.262794416
"11236"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301107.33	-118	535	404.323591025	369.690997647
"11237"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301107.37	-125	546	410.349870466	381.253175473
"11238"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301107.4	-130	551	412.179997485	388.083302492
"11239"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301107.43	-133	554	413.278073697	392.181378703
"11240"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301107.47	-133	555	414.1440991	392.681378703
"11241"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301107.5	-133	554	413.278073697	392.181378703
"11242"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301107.53	-133	553	412.412048293	391.681378703
"11243"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301107.57	-133	553	412.412048293	391.681378703
"11244"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301107.6	-133	553	412.412048293	391.681378703
"11245"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301107.63	-133	553	412.412048293	391.681378703
"11246"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301107.67	-133	553	412.412048293	391.681378703
"11247"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301107.7	-133	553	412.412048293	391.681378703
"11248"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301107.73	-133	553	412.412048293	391.681378703
"11249"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301107.77	-132	553	412.912048293	390.8153533
"11250"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301107.8	-131	552	412.546022889	389.449327896
"11251"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301107.83	-130	552	413.046022889	388.583302492
"11252"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301107.87	-129	552	413.546022889	387.717277088
"11253"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301107.9	-127	552	414.546022889	385.985226281
"11254"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301107.93	-127	552	414.546022889	385.985226281
"11255"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301107.97	-127	552	414.546022889	385.985226281
"11256"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301108	-127	552	414.546022889	385.985226281
"11257"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301108.03	-127	552	414.546022889	385.985226281
"11258"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301108.07	-127	552	414.546022889	385.985226281
"11259"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301108.1	-127	552	414.546022889	385.985226281
"11260"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301108.13	-127	552	414.546022889	385.985226281
"11261"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301108.17	-127	552	414.546022889	385.985226281
"11262"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301108.2	-125	552	415.546022889	384.253175473
"11263"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301108.23	-121	553	418.412048293	381.289073858
"11264"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301108.27	-119	552	418.546022889	379.05702305
"11265"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301108.3	-113	552	421.546022889	373.860870628
"11266"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301108.33	-109	554	425.278073697	371.396769013
"11267"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301108.37	-107	555	427.1440991	370.164718205
"11268"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301108.4	-104	557	430.376149908	368.566641994
"11269"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301108.43	-104	559	432.108200716	369.566641994
"11270"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301108.47	-102	563	436.572302331	369.834591186
"11271"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301108.5	-98	564	439.438327734	366.870489571
"11272"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301108.54	-95	564	440.938327734	364.27241336
"11273"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301108.57	-95	564	440.938327734	364.27241336
"11274"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301108.6	-97	564	439.938327734	366.004464167
"11275"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301108.64	-114	560	427.974226119	378.726896031
"11276"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301108.67	-129	558	418.742175312	390.717277088
"11277"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301108.7	-137	559	415.608200716	398.145480318
"11278"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301108.74	-140	559	414.108200716	400.74355653
"11279"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301108.77	-141	559	413.608200716	401.609581934
"11280"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301108.8	-141	561	415.340251523	402.609581934
"11281"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301108.84	-141	562	416.206276927	403.109581934
"11282"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301108.87	-142	562	415.706276927	403.975607337
"11283"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301108.9	-146	561	412.840251523	406.939708953
"11284"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301108.94	-148	560	410.974226119	408.17175976
"11285"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301108.97	-149	558	408.742175312	408.037785164
"11286"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301109	-150	556	406.510124504	407.903810568
"11287"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301109.04	-148	555	406.6440991	405.67175976
"11288"	20	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1551301109.07	-146	554	406.778073697	403.439708953
"11289"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301110.52	-7	6	1.69615242271	9.06217782649
"11290"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301110.55	-6	6	2.19615242271	8.19615242271
"11291"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301110.59	-6	6	2.19615242271	8.19615242271
"11292"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301110.62	-6	6	2.19615242271	8.19615242271
"11293"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301110.65	-6	6	2.19615242271	8.19615242271
"11294"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301110.69	-6	6	2.19615242271	8.19615242271
"11295"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301110.72	-6	6	2.19615242271	8.19615242271
"11296"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301110.75	-6	6	2.19615242271	8.19615242271
"11297"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301110.79	-6	6	2.19615242271	8.19615242271
"11298"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301110.82	-6	6	2.19615242271	8.19615242271
"11299"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301110.85	-6	6	2.19615242271	8.19615242271
"11300"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301110.89	-6	6	2.19615242271	8.19615242271
"11301"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301110.92	-14	9	0.79422863406	16.624355653
"11302"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301110.95	-29	14	-2.37564434702	32.1147367097
"11303"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301110.99	-63	19	-15.0455173281	64.0596004384
"11304"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301111.02	-88	21	-25.8134665205	86.710235533
"11305"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301111.05	-117	21	-40.3134665205	111.824972243
"11306"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301111.09	-149	21	-56.3134665205	139.537785164
"11307"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301111.12	-180	25	-68.3493649054	168.384572681
"11308"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301111.15	-213	27	-83.1173140978	197.963411006
"11309"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301111.19	-236	27	-94.6173140978	217.881995293
"11310"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301111.22	-259	34	-100.055136271	241.30057958
"11311"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301111.25	-270	42	-98.6269330411	254.826859022
"11312"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301111.29	-278	50	-95.6987298108	265.755062252
"11313"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301111.32	-292	73	-82.7801455237	289.379417905
"11314"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301111.35	-304	91	-73.1916882556	308.77172275
"11315"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301111.39	-315	102	-69.165408814	323.798002192
"11316"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301111.42	-330	117	-63.6750277572	344.288383249
"11317"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301111.45	-346	136	-55.2205450853	367.644789709
"11318"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301111.49	-360	149	-50.9622148361	386.269145362
"11319"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301111.52	-376	165	-45.1058083756	408.125551823
"11320"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301111.55	-389	183	-36.0173511074	428.383882072
"11321"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301111.59	-397	191	-33.0891478772	439.312085302
"11322"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301111.62	-406	198	-31.5269700507	450.606313936
"11323"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301111.65	-413	208	-26.3667160128	461.668491763
"11324"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301111.69	-418	213	-24.5365889939	468.498618782
"11325"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301111.72	-423	219	-21.8404365712	475.828745801
"11326"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301111.75	-428	223	-20.8763349561	482.15887282
"11327"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301111.79	-435	231	-17.4481317258	492.221050646
"11328"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301111.82	-443	237	-16.2519793031	502.149253877
"11329"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301111.85	-449	241	-15.787877688	509.345406299
"11330"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301111.89	-455	247	-13.5917252652	517.541558722
"11331"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301111.92	-461	253	-11.3955728425	525.737711145
"11332"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301111.95	-468	261	-7.96736961226	535.799888971
"11333"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301111.99	-474	270	-3.1731409782	545.496041394
"11334"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301112.02	-479	278	1.25506225207	553.826168413
"11335"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301112.05	-481	281	2.85313846343	557.05821922
"11336"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301112.09	-483	282	2.71916386721	559.290270028
"11337"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301112.12	-484	283	3.085189271	560.656295432
"11338"	20	1	1	19	0	-60	90	100	0	0	3.42901103761e-14	560	1551301112.15	-485	284	3.45121467478	562.022320835
"11339"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301114.27	-2	9	6.79422863406	6.23205080757
"11340"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301114.29	-2	9	6.79422863406	6.23205080757
"11341"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301114.32	-2	10	7.66025403784	6.73205080757
"11342"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301114.36	-2	10	7.66025403784	6.73205080757
"11343"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301114.39	-2	10	7.66025403784	6.73205080757
"11344"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301114.42	-2	10	7.66025403784	6.73205080757
"11345"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301114.46	-2	10	7.66025403784	6.73205080757
"11346"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301114.49	-2	10	7.66025403784	6.73205080757
"11347"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301114.52	-2	10	7.66025403784	6.73205080757
"11348"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301114.56	-2	10	7.66025403784	6.73205080757
"11349"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301114.59	-2	10	7.66025403784	6.73205080757
"11350"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301114.62	-2	10	7.66025403784	6.73205080757
"11351"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301114.66	-2	10	7.66025403784	6.73205080757
"11352"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301114.69	-2	10	7.66025403784	6.73205080757
"11353"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301114.72	-9	9	3.29422863406	12.2942286341
"11354"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301114.76	-18	7	-2.93782217351	19.0884572681
"11355"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301114.79	-43	0	-21.5	37.2390923627
"11356"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301114.82	-78	-11	-48.5262794416	62.0499814952
"11357"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301114.86	-110	-22	-74.0525588833	84.2627944163
"11358"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301114.89	-158	-35	-109.310889132	119.332013798
"11359"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301114.92	-197	-43	-135.739092363	149.107004546
"11360"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301114.96	-247	-59	-174.595498823	184.408274735
"11361"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301114.99	-298	-79	-217.416006899	218.575570328
"11362"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301115.02	-338	-89	-246.076260937	248.216586479
"11363"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301115.06	-381	-100	-277.102540378	279.955678842
"11364"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301115.09	-415	-113	-305.360870628	302.900542571
"11365"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301115.12	-448	-124	-331.387150069	325.979380895
"11366"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301115.16	-472	-129	-347.717277088	344.263990586
"11367"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301115.19	-492	-133	-361.181378703	359.584498662
"11368"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301115.22	-505	-136	-370.279454915	369.342828911
"11369"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301115.26	-517	-137	-377.145480318	379.235133757
"11370"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301115.29	-524	-138	-381.511505722	384.797311583
"11371"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301115.32	-524	-136	-379.779454915	385.797311583
"11372"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301115.36	-524	-134	-378.047404107	386.797311583
"11373"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301115.39	-523	-134	-377.547404107	385.931286179
"11374"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301115.42	-523	-134	-377.547404107	385.931286179
"11375"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301115.46	-523	-134	-377.547404107	385.931286179
"11376"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301115.49	-523	-134	-377.547404107	385.931286179
"11377"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301115.52	-526	-134	-379.047404107	388.529362391
"11378"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301115.56	-532	-134	-382.047404107	393.725514813
"11379"	20	1	1	20	0	-60	135	100	0	0	-395.979797464	395.979797464	1551301115.59	-538	-134	-385.047404107	398.921667236
"11380"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1551301117.27	5	-2	0.767949192431	-5.33012701892
"11381"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1551301117.29	4	-1	1.13397459622	-3.96410161514
"11382"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1551301117.33	4	0	2	-3.46410161514
"11383"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1551301117.36	4	0	2	-3.46410161514
"11384"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1551301117.39	4	0	2	-3.46410161514
"11385"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1551301117.43	4	0	2	-3.46410161514
"11386"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1551301117.46	4	0	2	-3.46410161514
"11387"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1551301117.49	4	0	2	-3.46410161514
"11388"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1551301117.53	4	1	2.86602540378	-2.96410161514
"11389"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1551301117.56	4	1	2.86602540378	-2.96410161514
"11390"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1551301117.59	4	1	2.86602540378	-2.96410161514
"11391"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1551301117.63	4	1	2.86602540378	-2.96410161514
"11392"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1551301117.66	3	2	3.23205080757	-1.59807621135
