"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2583"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300394.33	7	-9	7	-9
"2584"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300394.37	7	-8	7	-8
"2585"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300394.4	7	-8	7	-8
"2586"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300394.43	7	-8	7	-8
"2587"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300394.47	7	-8	7	-8
"2588"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300394.5	7	-8	7	-8
"2589"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300394.53	7	-5	7	-5
"2590"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300394.57	7	5	7	5
"2591"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300394.6	7	31	7	31
"2592"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300394.63	8	60	8	60
"2593"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300394.67	7	102	7	102
"2594"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300394.7	7	141	7	141
"2595"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300394.73	8	175	8	175
"2596"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300394.77	8	216	8	216
"2597"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300394.8	10	251	10	251
"2598"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300394.83	11	280	11	280
"2599"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300394.87	11	315	11	315
"2600"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300394.9	10	353	10	353
"2601"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300394.93	9	365	9	365
"2602"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300394.97	8	383	8	383
"2603"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300395	9	409	9	409
"2604"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300395.03	9	419	9	419
"2605"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300395.07	8	426	8	426
"2606"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300395.1	8	431	8	431
"2607"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300395.13	8	435	8	435
"2608"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300395.17	5	451	5	451
"2609"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300395.2	4	460	4	460
"2610"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300395.24	5	463	5	463
"2611"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300395.27	5	468	5	468
"2612"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300395.3	5	474	5	474
"2613"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300395.34	5	483	5	483
"2614"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300395.37	4	491	4	491
"2615"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300395.4	2	503	2	503
"2616"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300395.44	3	515	3	515
"2617"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300395.47	4	517	4	517
"2618"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300395.5	4	519	4	519
"2619"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300395.54	5	524	5	524
"2620"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300395.57	5	532	5	532
"2621"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300395.6	5	538	5	538
"2622"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300395.64	5	548	5	548
"2623"	5	1	1	42	0	0	90	100	0	0	3.42901103761e-14	560	1551300395.67	5	554	5	554
"2624"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300396.88	-1	2	-1	2
"2625"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300396.9	-1	2	-1	2
"2626"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300396.94	-1	2	-1	2
"2627"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300396.97	-1	2	-1	2
"2628"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300397	-1	2	-1	2
"2629"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300397.04	-1	2	-1	2
"2630"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300397.07	-1	2	-1	2
"2631"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300397.1	-1	3	-1	3
"2632"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300397.14	-1	3	-1	3
"2633"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300397.17	-1	3	-1	3
"2634"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300397.2	-1	4	-1	4
"2635"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300397.24	-1	9	-1	9
"2636"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300397.27	-4	28	-4	28
"2637"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300397.3	-10	61	-10	61
"2638"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300397.34	-18	102	-18	102
"2639"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300397.37	-16	139	-16	139
"2640"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300397.4	-10	179	-10	179
"2641"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300397.44	-6	227	-6	227
"2642"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300397.47	-2	266	-2	266
"2643"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300397.5	-2	306	-2	306
"2644"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300397.54	-1	348	-1	348
"2645"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300397.57	-1	380	-1	380
"2646"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300397.6	-3	410	-3	410
"2647"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300397.64	-1	429	-1	429
"2648"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300397.67	2	447	2	447
"2649"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300397.7	2	457	2	457
"2650"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300397.74	3	466	3	466
"2651"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300397.77	6	474	6	474
"2652"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300397.8	7	477	7	477
"2653"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300397.84	8	486	8	486
"2654"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300397.87	10	496	10	496
"2655"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300397.9	10	503	10	503
"2656"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300397.94	9	512	9	512
"2657"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300397.97	11	523	11	523
"2658"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300398	10	529	10	529
"2659"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300398.04	9	534	9	534
"2660"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300398.07	9	542	9	542
"2661"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300398.1	8	547	8	547
"2662"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300398.14	6	551	6	551
"2663"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300398.17	4	557	4	557
"2664"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551300398.2	3	560	3	560
"2665"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300399.38	-4	1	-4	1
"2666"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300399.4	-4	1	-4	1
"2667"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300399.44	-4	1	-4	1
"2668"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300399.47	-4	2	-4	2
"2669"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300399.5	-4	2	-4	2
"2670"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300399.54	-4	2	-4	2
"2671"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300399.57	-4	2	-4	2
"2672"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300399.6	-4	2	-4	2
"2673"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300399.64	-4	2	-4	2
"2674"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300399.67	-4	2	-4	2
"2675"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300399.71	-3	2	-3	2
"2676"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300399.74	-3	4	-3	4
"2677"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300399.77	-8	10	-8	10
"2678"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300399.81	-29	27	-29	27
"2679"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300399.84	-61	52	-61	52
"2680"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300399.87	-103	87	-103	87
"2681"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300399.91	-145	123	-145	123
"2682"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300399.94	-180	155	-180	155
"2683"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300399.97	-203	178	-203	178
"2684"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300400.01	-229	209	-229	209
"2685"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300400.04	-252	236	-252	236
"2686"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300400.07	-263	246	-263	246
"2687"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300400.11	-272	257	-272	257
"2688"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300400.14	-280	272	-280	272
"2689"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300400.17	-287	284	-287	284
"2690"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300400.21	-293	292	-293	292
"2691"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300400.24	-296	299	-296	299
"2692"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300400.27	-301	311	-301	311
"2693"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300400.31	-308	319	-308	319
"2694"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300400.34	-315	326	-315	326
"2695"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300400.37	-324	333	-324	333
"2696"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300400.41	-332	341	-332	341
"2697"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300400.44	-342	351	-342	351
"2698"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300400.47	-348	358	-348	358
"2699"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300400.51	-355	364	-355	364
"2700"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300400.54	-360	371	-360	371
"2701"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300400.57	-366	378	-366	378
"2702"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300400.61	-372	386	-372	386
"2703"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300400.64	-379	394	-379	394
"2704"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300400.67	-389	402	-389	402
"2705"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300400.71	-396	407	-396	407
"2706"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300400.74	-401	409	-401	409
"2707"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300400.77	-406	411	-406	411
"2708"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300400.81	-406	412	-406	412
"2709"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300400.84	-406	412	-406	412
"2710"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300400.87	-406	412	-406	412
"2711"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300400.91	-406	412	-406	412
"2712"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300400.94	-405	411	-405	411
"2713"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300400.97	-404	409	-404	409
"2714"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300401.01	-402	406	-402	406
"2715"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300401.04	-400	403	-400	403
"2716"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300401.07	-398	400	-398	400
"2717"	5	1	1	44	0	0	135	100	0	0	-395.979797464	395.979797464	1551300401.11	-397	398	-397	398
"2718"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300402.62	6	-5	6	-5
"2719"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300402.64	6	-4	6	-4
"2720"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300402.67	7	-4	7	-4
"2721"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300402.71	7	-2	7	-2
"2722"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300402.74	7	-1	7	-1
"2723"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300402.77	7	1	7	1
"2724"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300402.81	7	2	7	2
"2725"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300402.84	7	3	7	3
"2726"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300402.87	7	3	7	3
"2727"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300402.91	7	6	7	6
"2728"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300402.94	11	10	11	10
"2729"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300402.97	24	26	24	26
"2730"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300403.01	52	53	52	53
"2731"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300403.04	83	79	83	79
"2732"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300403.07	111	106	111	106
"2733"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300403.11	148	141	148	141
"2734"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300403.14	184	174	184	174
"2735"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300403.17	212	199	212	199
"2736"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300403.21	239	228	239	228
"2737"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300403.24	260	250	260	250
"2738"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300403.27	276	268	276	268
"2739"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300403.31	285	281	285	281
"2740"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300403.34	294	294	294	294
"2741"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300403.37	303	305	303	305
"2742"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300403.41	311	315	311	315
"2743"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300403.44	319	325	319	325
"2744"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300403.47	326	333	326	333
"2745"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300403.51	334	341	334	341
"2746"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300403.54	344	351	344	351
"2747"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300403.57	356	361	356	361
"2748"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300403.61	368	371	368	371
"2749"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300403.64	379	378	379	378
"2750"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300403.67	390	385	390	385
"2751"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300403.71	399	393	399	393
"2752"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300403.74	406	397	406	397
"2753"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300403.77	412	400	412	400
"2754"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300403.81	415	403	415	403
"2755"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300403.84	416	403	416	403
"2756"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300403.87	416	403	416	403
"2757"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300403.91	416	403	416	403
"2758"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300403.94	415	403	415	403
"2759"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300403.98	415	403	415	403
"2760"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300404.01	414	403	414	403
"2761"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300404.04	412	401	412	401
"2762"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300404.08	408	400	408	400
"2763"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300404.11	404	398	404	398
"2764"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551300404.14	403	397	403	397
