"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"3196"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551387126.42	-392	399	-392	399
"3197"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387127.9	-3	-11	-3	-11
"3198"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387127.92	-3	-11	-3	-11
"3199"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387127.95	-3	-11	-3	-11
"3200"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387127.99	-3	-11	-3	-11
"3201"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387128.02	-3	-11	-3	-11
"3202"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387128.05	-3	-10	-3	-10
"3203"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387128.09	-2	-9	-2	-9
"3204"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387128.12	-2	-7	-2	-7
"3205"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387128.15	-2	-7	-2	-7
"3206"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387128.19	-2	-7	-2	-7
"3207"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387128.22	-3	-6	-3	-6
"3208"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387128.25	-8	0	-8	0
"3209"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387128.29	-19	12	-19	12
"3210"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387128.32	-43	38	-43	38
"3211"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387128.35	-68	63	-68	63
"3212"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387128.39	-92	84	-92	84
"3213"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387128.42	-125	108	-125	108
"3214"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387128.45	-158	136	-158	136
"3215"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387128.49	-188	158	-188	158
"3216"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387128.52	-223	182	-223	182
"3217"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387128.55	-252	206	-252	206
"3218"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387128.59	-274	226	-274	226
"3219"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387128.62	-300	252	-300	252
"3220"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387128.65	-314	272	-314	272
"3221"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387128.69	-329	292	-329	292
"3222"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387128.72	-340	308	-340	308
"3223"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387128.75	-349	323	-349	323
"3224"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387128.79	-359	338	-359	338
"3225"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387128.82	-367	351	-367	351
"3226"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387128.85	-375	363	-375	363
"3227"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387128.89	-381	374	-381	374
"3228"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387128.92	-386	381	-386	381
"3229"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387128.95	-392	389	-392	389
"3230"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387128.99	-395	394	-395	394
"3231"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387129.02	-398	401	-398	401
"3232"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387129.05	-401	406	-401	406
"3233"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387129.09	-402	409	-402	409
"3234"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387129.12	-403	410	-403	410
"3235"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387129.15	-403	410	-403	410
"3236"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387129.19	-403	411	-403	411
"3237"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387129.22	-402	411	-402	411
"3238"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387129.25	-402	411	-402	411
"3239"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387129.29	-402	411	-402	411
"3240"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387129.32	-402	411	-402	411
"3241"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387129.35	-402	411	-402	411
"3242"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387129.39	-402	411	-402	411
"3243"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387129.42	-402	410	-402	410
"3244"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387129.45	-402	410	-402	410
"3245"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387129.49	-402	410	-402	410
"3246"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387129.52	-402	410	-402	410
"3247"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387129.55	-401	408	-401	408
"3248"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551387129.59	-400	406	-400	406
"3249"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551387131.4	-7	7	-7	7
"3250"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551387131.42	-7	7	-7	7
"3251"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551387131.46	-7	7	-7	7
"3252"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551387131.49	-7	7	-7	7
"3253"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551387131.52	-7	7	-7	7
"3254"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551387131.56	-7	7	-7	7
"3255"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551387131.59	-6	6	-6	6
"3256"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551387131.62	-4	6	-4	6
"3257"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551387131.66	-2	5	-2	5
"3258"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551387131.69	-2	5	-2	5
"3259"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551387131.72	-2	5	-2	5
"3260"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551387131.76	-2	5	-2	5
"3261"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551387131.79	-2	10	-2	10
"3262"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551387131.82	-4	24	-4	24
"3263"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551387131.86	-7	50	-7	50
"3264"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551387131.89	-10	82	-10	82
"3265"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551387131.92	-14	113	-14	113
"3266"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551387131.96	-16	150	-16	150
"3267"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551387131.99	-17	194	-17	194
"3268"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551387132.02	-19	241	-19	241
"3269"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551387132.06	-18	280	-18	280
"3270"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551387132.09	-15	326	-15	326
"3271"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551387132.12	-12	369	-12	369
"3272"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551387132.16	-11	402	-11	402
"3273"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551387132.19	-9	437	-9	437
"3274"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551387132.22	-7	468	-7	468
"3275"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551387132.26	-6	493	-6	493
"3276"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551387132.29	-5	507	-5	507
"3277"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551387132.32	-4	522	-4	522
"3278"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551387132.36	-4	532	-4	532
"3279"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551387132.39	-3	534	-3	534
"3280"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551387132.42	-3	534	-3	534
"3281"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551387132.46	-3	534	-3	534
"3282"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551387132.49	-3	535	-3	535
"3283"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551387132.52	-2	537	-2	537
"3284"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551387132.56	-2	546	-2	546
"3285"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551387132.59	-3	553	-3	553
"3286"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387133.94	-1	-1	-1	-1
"3287"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387133.96	-1	-2	-1	-2
"3288"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387133.99	-1	-3	-1	-3
"3289"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387134.02	-1	-3	-1	-3
"3290"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387134.06	-1	-3	-1	-3
"3291"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387134.09	-1	-3	-1	-3
"3292"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387134.12	-1	-3	-1	-3
"3293"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387134.16	-1	-3	-1	-3
"3294"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387134.19	-1	-3	-1	-3
"3295"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387134.22	-1	-3	-1	-3
"3296"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387134.26	-1	-3	-1	-3
"3297"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387134.29	-1	-2	-1	-2
"3298"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387134.32	-1	-1	-1	-1
"3299"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387134.36	2	4	2	4
"3300"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387134.39	8	16	8	16
"3301"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387134.42	14	29	14	29
"3302"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387134.46	36	60	36	60
"3303"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387134.49	62	90	62	90
"3304"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387134.52	88	117	88	117
"3305"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387134.56	125	148	125	148
"3306"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387134.59	157	173	157	173
"3307"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387134.63	194	200	194	200
"3308"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387134.66	228	227	228	227
"3309"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387134.69	255	247	255	247
"3310"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387134.73	283	271	283	271
"3311"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387134.76	306	291	306	291
"3312"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387134.79	321	306	321	306
"3313"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387134.83	334	319	334	319
"3314"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387134.86	346	332	346	332
"3315"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387134.89	353	340	353	340
"3316"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387134.93	358	347	358	347
"3317"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387134.96	362	356	362	356
"3318"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387134.99	365	362	365	362
"3319"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387135.03	370	370	370	370
"3320"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387135.06	374	374	374	374
"3321"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387135.09	376	377	376	377
"3322"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387135.13	378	379	378	379
"3323"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387135.16	379	381	379	381
"3324"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387135.19	380	382	380	382
"3325"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387135.23	382	385	382	385
"3326"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387135.26	384	387	384	387
"3327"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387135.29	385	388	385	388
"3328"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387135.33	387	390	387	390
"3329"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387135.36	388	392	388	392
"3330"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387135.39	389	393	389	393
"3331"	5	1	1	39	0	0	45	100	0	0	395.979797464	395.979797464	1551387135.43	390	394	390	394
"3332"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551387136.87	5	-3	5	-3
"3333"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551387136.89	5	-3	5	-3
"3334"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551387136.93	5	-3	5	-3
"3335"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551387136.96	5	-3	5	-3
"3336"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551387136.99	5	-3	5	-3
"3337"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551387137.03	5	-3	5	-3
"3338"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551387137.06	5	-3	5	-3
"3339"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551387137.09	5	-3	5	-3
"3340"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551387137.13	5	-3	5	-3
"3341"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551387137.16	5	-3	5	-3
"3342"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551387137.19	6	-3	6	-3
"3343"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551387137.23	5	0	5	0
"3344"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551387137.26	-4	14	-4	14
"3345"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551387137.29	-17	30	-17	30
"3346"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551387137.33	-44	54	-44	54
"3347"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551387137.36	-67	71	-67	71
"3348"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551387137.39	-95	89	-95	89
"3349"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551387137.43	-121	106	-121	106
"3350"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551387137.46	-151	132	-151	132
"3351"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551387137.49	-183	161	-183	161
"3352"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551387137.53	-212	189	-212	189
"3353"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551387137.56	-237	215	-237	215
"3354"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551387137.59	-266	245	-266	245
"3355"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551387137.63	-290	272	-290	272
"3356"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551387137.66	-310	292	-310	292
"3357"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551387137.69	-328	315	-328	315
"3358"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551387137.73	-339	330	-339	330
"3359"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551387137.76	-349	343	-349	343
"3360"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551387137.79	-359	358	-359	358
"3361"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551387137.83	-365	368	-365	368
"3362"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551387137.86	-370	376	-370	376
"3363"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551387137.89	-375	385	-375	385
"3364"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551387137.93	-379	391	-379	391
"3365"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551387137.96	-382	396	-382	396
"3366"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551387137.99	-383	399	-383	399
"3367"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551387138.03	-384	402	-384	402
"3368"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551387139.54	-3	-8	-3	-8
"3369"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551387139.56	-3	-8	-3	-8
"3370"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551387139.6	-3	-8	-3	-8
"3371"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551387139.63	-3	-8	-3	-8
"3372"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551387139.66	-2	-8	-2	-8
"3373"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551387139.7	-2	-8	-2	-8
"3374"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551387139.73	-2	-7	-2	-7
"3375"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551387139.76	-1	-6	-1	-6
"3376"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551387139.8	-1	-6	-1	-6
"3377"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551387139.83	-1	-6	-1	-6
"3378"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551387139.86	-1	-6	-1	-6
"3379"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551387139.9	-1	-6	-1	-6
"3380"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551387139.93	0	-3	0	-3
"3381"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551387139.96	1	3	1	3
"3382"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551387140	-1	19	-1	19
"3383"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551387140.03	-9	49	-9	49
"3384"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551387140.06	-14	81	-14	81
"3385"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551387140.1	-19	123	-19	123
"3386"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551387140.13	-22	168	-22	168
"3387"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551387140.16	-21	219	-21	219
"3388"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551387140.2	-21	262	-21	262
"3389"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551387140.23	-23	309	-23	309
"3390"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551387140.26	-24	353	-24	353
"3391"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551387140.3	-25	387	-25	387
"3392"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551387140.33	-24	419	-24	419
"3393"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551387140.36	-24	448	-24	448
"3394"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551387140.4	-23	465	-23	465
"3395"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551387140.43	-23	479	-23	479
"3396"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551387140.46	-23	492	-23	492
"3397"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551387140.5	-22	499	-22	499
"3398"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551387140.53	-21	505	-21	505
"3399"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551387140.56	-19	514	-19	514
"3400"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551387140.6	-16	523	-16	523
"3401"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551387140.63	-13	534	-13	534
"3402"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551387140.66	-10	543	-10	543
"3403"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551387140.7	-8	551	-8	551
"3404"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551387140.73	-7	554	-7	554
"3405"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551387142.11	6	3	6	3
"3406"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551387142.13	6	0	6	0
"3407"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551387142.16	6	-3	6	-3
"3408"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551387142.2	6	-3	6	-3
"3409"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551387142.23	6	-3	6	-3
"3410"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551387142.26	6	-3	6	-3
"3411"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551387142.3	6	-3	6	-3
"3412"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551387142.33	6	-2	6	-2
"3413"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551387142.36	6	-2	6	-2
"3414"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551387142.4	6	-2	6	-2
"3415"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551387142.43	6	-2	6	-2
"3416"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551387142.46	8	1	8	1
"3417"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551387142.5	16	12	16	12
"3418"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551387142.53	35	36	35	36
"3419"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551387142.56	60	69	60	69
"3420"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551387142.6	88	103	88	103
"3421"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551387142.63	125	145	125	145
"3422"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551387142.66	166	186	166	186
"3423"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551387142.7	204	220	204	220
"3424"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551387142.73	234	242	234	242
"3425"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551387142.76	266	266	266	266
"3426"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551387142.8	290	283	290	283
"3427"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551387142.83	314	302	314	302
"3428"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551387142.86	325	312	325	312
"3429"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551387142.9	337	326	337	326
"3430"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551387142.93	348	339	348	339
"3431"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551387142.96	356	351	356	351
"3432"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551387143	366	362	366	362
"3433"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551387143.03	373	370	373	370
"3434"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551387143.06	377	375	377	375
"3435"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551387143.1	380	378	380	378
"3436"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551387143.13	382	379	382	379
"3437"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551387143.17	385	384	385	384
"3438"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551387143.2	387	387	387	387
"3439"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551387143.23	389	390	389	390
"3440"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551387143.27	391	392	391	392
"3441"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551387144.65	10	0	10	0
"3442"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551387144.67	10	0	10	0
"3443"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551387144.7	10	0	10	0
"3444"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551387144.73	10	0	10	0
"3445"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551387144.77	10	0	10	0
"3446"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551387144.8	10	0	10	0
"3447"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551387144.83	10	0	10	0
"3448"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551387144.87	10	2	10	2
"3449"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551387144.9	9	7	9	7
"3450"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551387144.93	2	20	2	20
"3451"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551387144.97	-10	36	-10	36
