"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"8886"	14	1	1	38	0	-60	135	100	0	0	-395.979797464	395.979797464	1551387683.82	-528	-100	-350.602540378	407.261413198
"8887"	14	1	1	38	0	-60	135	100	0	0	-395.979797464	395.979797464	1551387683.85	-532	-105	-356.932667397	408.225514813
"8888"	14	1	1	38	0	-60	135	100	0	0	-395.979797464	395.979797464	1551387683.88	-535	-110	-362.762794416	408.323591025
"8889"	14	1	1	38	0	-60	135	100	0	0	-395.979797464	395.979797464	1551387683.92	-538	-114	-367.726896031	408.921667236
"8890"	14	1	1	38	0	-60	135	100	0	0	-395.979797464	395.979797464	1551387683.95	-538	-115	-368.592921435	408.421667236
"8891"	14	1	1	38	0	-60	135	100	0	0	-395.979797464	395.979797464	1551387683.98	-539	-117	-370.824972243	408.28769264
"8892"	14	1	1	38	0	-60	135	100	0	0	-395.979797464	395.979797464	1551387684.02	-539	-121	-374.289073858	406.28769264
"8893"	14	1	1	38	0	-60	135	100	0	0	-395.979797464	395.979797464	1551387684.05	-540	-123	-376.521124665	406.153718044
"8894"	14	1	1	38	0	-60	135	100	0	0	-395.979797464	395.979797464	1551387684.08	-540	-124	-377.387150069	405.653718044
"8895"	14	1	1	38	0	-60	135	100	0	0	-395.979797464	395.979797464	1551387684.12	-540	-125	-378.253175473	405.153718044
"8896"	14	1	1	38	0	-60	135	100	0	0	-395.979797464	395.979797464	1551387684.15	-540	-126	-379.119200877	404.653718044
"8897"	14	1	1	38	0	-60	135	100	0	0	-395.979797464	395.979797464	1551387684.18	-540	-127	-379.985226281	404.153718044
"8898"	14	1	1	38	0	-60	135	100	0	0	-395.979797464	395.979797464	1551387684.22	-539	-129	-381.217277088	402.28769264
"8899"	14	1	1	38	0	-60	135	100	0	0	-395.979797464	395.979797464	1551387684.25	-539	-132	-383.8153533	400.78769264
"8900"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387686.36	8	-5	-0.330127018922	-9.42820323028
"8901"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387686.38	7	-3	0.901923788647	-7.56217782649
"8902"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387686.42	6	-1	2.13397459622	-5.69615242271
"8903"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387686.45	6	0	3	-5.19615242271
"8904"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387686.48	6	0	3	-5.19615242271
"8905"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387686.52	5	1	3.36602540378	-3.83012701892
"8906"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387686.55	5	2	4.23205080757	-3.33012701892
"8907"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387686.58	5	2	4.23205080757	-3.33012701892
"8908"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387686.62	5	2	4.23205080757	-3.33012701892
"8909"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387686.65	5	2	4.23205080757	-3.33012701892
"8910"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387686.68	5	2	4.23205080757	-3.33012701892
"8911"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387686.72	4	2	3.73205080757	-2.46410161514
"8912"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387686.75	2	5	5.33012701892	0.767949192431
"8913"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387686.78	-1	12	9.89230484541	6.86602540378
"8914"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387686.82	-5	19	13.9544826719	13.8301270189
"8915"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387686.85	-10	31	21.8467875173	24.1602540378
"8916"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387686.88	-17	43	28.7390923627	36.2224318643
"8917"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387686.92	-22	54	35.7653718044	46.0525588833
"8918"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387686.95	-28	66	43.1576766498	57.248711306
"8919"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387686.98	-34	78	50.5499814952	68.4448637287
"8920"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387687.02	-39	90	58.4422863406	78.7749907476
"8921"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387687.05	-45	100	64.1025403784	88.9711431703
"8922"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387687.08	-54	112	69.9948452239	102.765371804
"8923"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387687.12	-63	122	74.1550992617	115.559600438
"8924"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387687.15	-77	136	79.2794549147	134.683956091
"8925"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387687.18	-88	147	83.3057343563	149.710235533
"8926"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387687.22	-100	156	85.0999629904	164.602540378
"8927"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387687.25	-118	169	87.3582932396	186.690997647
"8928"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387687.28	-130	179	90.0185472774	202.083302492
"8929"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387687.32	-145	190	92.044826719	220.573683549
"8930"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387687.35	-160	200	93.2050807569	238.564064606
"8931"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387687.38	-173	210	95.3653347947	254.822394855
"8932"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387687.42	-186	220	97.5255888326	271.080725104
"8933"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387687.45	-200	229	98.3198174666	287.705080757
"8934"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387687.48	-213	238	99.6140461007	303.463411006
"8935"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387687.52	-224	246	101.042249331	316.989690448
"8936"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387687.55	-235	254	102.470452561	330.515969889
"8937"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387687.58	-247	261	102.532630388	344.408274735
"8938"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387687.62	-257	266	101.862757407	355.568528773
"8939"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387687.65	-269	272	101.058909829	368.960833618
"8940"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387687.69	-281	275	97.6569860407	380.853138463
"8941"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387687.72	-292	276	93.0230114445	390.879417905
"8942"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387687.75	-301	276	88.5230114445	398.673646539
"8943"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387687.79	-311	275	82.6569860407	406.833900577
"8944"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387687.82	-321	274	76.7909606369	414.994154615
"8945"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387687.85	-331	273	70.9249352332	423.154408653
"8946"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387687.89	-341	273	65.9249352332	431.81466269
"8947"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387687.92	-353	272	59.0589098294	441.706967536
"8948"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387687.95	-363	271	53.1928844256	449.867221574
"8949"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387687.99	-375	270	46.3268590218	459.759526419
"8950"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387688.02	-387	270	40.3268590218	470.151831265
"8951"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387688.05	-397	270	35.3268590218	478.812085302
"8952"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387688.09	-404	270	31.8268590218	484.874263129
"8953"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387688.12	-411	272	30.0589098294	491.936440955
"8954"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387688.15	-418	274	28.2909606369	498.998618782
"8955"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387688.19	-423	276	27.5230114445	504.328745801
"8956"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387688.22	-430	277	24.8890368483	510.890923627
"8957"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387688.25	-435	279	24.1210876559	516.221050646
"8958"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387688.29	-438	280	23.4871130596	519.319126858
"8959"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387688.32	-440	281	23.3531384634	521.551177665
"8960"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387688.35	-441	281	22.8531384634	522.417203069
"8961"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387688.39	-443	282	22.7191638672	524.649253877
"8962"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387688.42	-446	283	22.085189271	527.747330088
"8963"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387688.45	-450	285	21.8172400786	532.211431703
"8964"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387688.49	-454	286	20.6832654823	536.175533318
"8965"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387688.52	-458	286	18.6832654823	539.639634933
"8966"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387688.55	-461	287	18.0492908861	542.737711145
"8967"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387688.59	-462	287	17.5492908861	543.603736548
"8968"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387688.62	-462	287	17.5492908861	543.603736548
"8969"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387688.65	-462	287	17.5492908861	543.603736548
"8970"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387688.69	-462	287	17.5492908861	543.603736548
"8971"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387688.72	-462	287	17.5492908861	543.603736548
"8972"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387688.75	-463	287	17.0492908861	544.469761952
"8973"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387688.79	-464	288	17.4153162899	545.835787356
"8974"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387688.82	-466	287	15.5492908861	547.067838164
"8975"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387688.85	-468	287	14.5492908861	548.799888971
"8976"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387688.89	-470	285	11.8172400786	549.531939779
"8977"	14	1	1	39	0	-60	90	100	0	0	3.42901103761e-14	560	1551387688.92	-472	284	9.95121467478	550.763990586
"8978"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387691.43	8	-8	-2.92820323028	-10.9282032303
"8979"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387691.45	8	-8	-2.92820323028	-10.9282032303
"8980"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387691.49	8	-8	-2.92820323028	-10.9282032303
"8981"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387691.52	8	-8	-2.92820323028	-10.9282032303
"8982"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387691.55	8	-8	-2.92820323028	-10.9282032303
"8983"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387691.59	8	-8	-2.92820323028	-10.9282032303
"8984"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387691.62	8	-6	-1.19615242271	-9.92820323028
"8985"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387691.65	8	-4	0.535898384862	-8.92820323028
"8986"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387691.69	8	-4	0.535898384862	-8.92820323028
"8987"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387691.72	8	-4	0.535898384862	-8.92820323028
"8988"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387691.75	8	-3	1.40192378865	-8.42820323028
"8989"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387691.79	6	0	3	-5.19615242271
"8990"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387691.82	4	6	7.19615242271	-0.464101615138
"8991"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387691.85	2	12	11.3923048454	4.26794919243
"8992"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387691.89	-2	21	17.1865334795	12.2320508076
"8993"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387691.92	-8	33	24.5788383249	23.4282032303
"8994"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387691.95	-15	46	32.3371685741	35.9903810568
"8995"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387691.99	-22	58	39.2294734195	48.0525588833
"8996"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387692.02	-32	70	44.6217782649	62.7128129211
"8997"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387692.06	-42	80	48.2820323028	76.3730669589
"8998"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387692.09	-51	85	48.1121593217	86.667295593
"8999"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387692.12	-61	90	47.4422863406	97.8275496309
"9000"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387692.16	-71	95	46.7724133595	108.987803669
"9001"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387692.19	-82	100	45.6025403784	121.01408311
"9002"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387692.22	-91	105	45.4326673974	131.308311744
"9003"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387692.26	-103	112	45.4948452239	145.20061659
"9004"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387692.29	-116	118	44.1909976466	159.458946839
"9005"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387692.32	-127	125	44.7531754731	172.485226281
"9006"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387692.36	-140	132	44.3153532995	187.24355653
"9007"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387692.39	-153	140	44.7435565298	202.501886779
"9008"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387692.42	-163	147	45.8057343563	214.662140817
"9009"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387692.46	-174	157	48.9659883942	229.188420258
"9010"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387692.49	-185	167	52.126242432	243.7146997
"9011"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387692.52	-196	178	56.1525218736	258.740979142
"9012"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387692.56	-206	186	58.0807251039	271.40123318
"9013"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387692.59	-218	196	60.7409791417	286.793538025
"9014"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387692.62	-229	205	63.0352077758	300.819817467
"9015"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387692.66	-239	212	64.0973856023	312.980071504
"9016"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387692.69	-252	219	63.6595634288	327.738401754
"9017"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387692.72	-266	224	60.9896904477	342.362757407
"9018"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387692.76	-278	228	58.4537920629	354.755062252
"9019"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387692.79	-290	231	55.0518682742	366.647367097
"9020"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387692.82	-303	233	50.2839190818	378.905697347
"9021"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387692.86	-314	235	46.5159698893	389.431976788
"9022"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387692.89	-322	236	43.3819952931	396.860180019
"9023"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387692.92	-331	237	39.7480206969	405.154408653
"9024"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387692.96	-340	237	35.2480206969	412.948637287
"9025"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387692.99	-347	238	32.6140461007	419.510815113
"9026"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387693.02	-353	238	29.6140461007	424.706967536
"9027"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387693.06	-356	240	29.8460969083	428.305043747
"9028"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387693.09	-360	242	29.5781477158	432.769145362
"9029"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387693.12	-364	247	31.9082747348	438.733246978
"9030"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387693.16	-370	253	34.1044271575	446.9293994
"9031"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387693.19	-377	259	35.8005795802	455.991577227
"9032"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387693.22	-384	263	35.7646811953	464.053755053
"9033"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387693.26	-391	268	36.5948082142	472.61593288
"9034"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387693.29	-398	273	37.4249352332	481.178110706
"9035"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387693.32	-405	277	37.3890368483	489.240288533
"9036"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387693.36	-410	280	37.4871130596	495.070415552
"9037"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387693.39	-417	283	36.585189271	502.632593378
"9038"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387693.42	-424	286	35.6832654823	510.194771205
"9039"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387693.46	-431	288	33.9153162899	517.256949031
"9040"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387693.49	-437	290	32.6473670975	523.453101454
"9041"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387693.52	-443	291	30.5133925013	529.149253877
"9042"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387693.56	-446	292	29.8794179051	532.247330088
"9043"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387693.59	-450	294	29.6114687126	536.711431703
"9044"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387693.62	-453	295	28.9774941164	539.809507914
"9045"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387693.66	-455	296	28.8435195202	542.041558722
"9046"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387693.69	-458	297	28.209544924	545.139634933
"9047"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387693.72	-460	297	27.209544924	546.871685741
"9048"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387693.76	-461	297	26.709544924	547.737711145
"9049"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387693.79	-462	297	26.209544924	548.603736548
"9050"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387693.82	-463	296	24.8435195202	548.969761952
"9051"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387693.86	-465	295	22.9774941164	550.20181276
"9052"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387693.89	-467	294	21.1114687126	551.433863567
"9053"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387693.92	-468	293	19.7454433088	551.799888971
"9054"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387693.96	-468	293	19.7454433088	551.799888971
"9055"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387693.99	-468	293	19.7454433088	551.799888971
"9056"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387694.02	-469	293	19.2454433088	552.665914375
"9057"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387694.06	-470	292	17.8794179051	553.031939779
"9058"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387694.09	-473	291	15.5133925013	555.13001599
"9059"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387694.12	-474	290	14.1473670975	555.496041394
"9060"	14	1	1	40	0	-60	90	100	0	0	3.42901103761e-14	560	1551387694.16	-474	289	13.2813416937	554.996041394
"9061"	14	1	1	41	0	-60	135	100	0	0	-395.979797464	395.979797464	1551387696.4	4	-9	-5.79422863406	-7.96410161514
"9062"	14	1	1	41	0	-60	135	100	0	0	-395.979797464	395.979797464	1551387696.43	4	-8	-4.92820323028	-7.46410161514
"9063"	14	1	1	41	0	-60	135	100	0	0	-395.979797464	395.979797464	1551387696.46	4	-8	-4.92820323028	-7.46410161514
"9064"	14	1	1	41	0	-60	135	100	0	0	-395.979797464	395.979797464	1551387696.49	4	-8	-4.92820323028	-7.46410161514
"9065"	14	1	1	41	0	-60	135	100	0	0	-395.979797464	395.979797464	1551387696.53	4	-8	-4.92820323028	-7.46410161514
"9066"	14	1	1	41	0	-60	135	100	0	0	-395.979797464	395.979797464	1551387696.56	4	-8	-4.92820323028	-7.46410161514
"9067"	14	1	1	41	0	-60	135	100	0	0	-395.979797464	395.979797464	1551387696.59	4	-8	-4.92820323028	-7.46410161514
"9068"	14	1	1	41	0	-60	135	100	0	0	-395.979797464	395.979797464	1551387696.63	4	-9	-5.79422863406	-7.96410161514
"9069"	14	1	1	41	0	-60	135	100	0	0	-395.979797464	395.979797464	1551387696.66	4	-9	-5.79422863406	-7.96410161514
"9070"	14	1	1	41	0	-60	135	100	0	0	-395.979797464	395.979797464	1551387696.69	4	-9	-5.79422863406	-7.96410161514
"9071"	14	1	1	41	0	-60	135	100	0	0	-395.979797464	395.979797464	1551387696.73	4	-9	-5.79422863406	-7.96410161514
"9072"	14	1	1	41	0	-60	135	100	0	0	-395.979797464	395.979797464	1551387696.76	4	-9	-5.79422863406	-7.96410161514
"9073"	14	1	1	41	0	-60	135	100	0	0	-395.979797464	395.979797464	1551387696.79	1	-7	-5.56217782649	-4.36602540378
"9074"	14	1	1	41	0	-60	135	100	0	0	-395.979797464	395.979797464	1551387696.83	-4	-5	-6.33012701892	0.964101615138
"9075"	14	1	1	41	0	-60	135	100	0	0	-395.979797464	395.979797464	1551387696.86	-11	-3	-8.09807621135	8.02627944163
"9076"	14	1	1	41	0	-60	135	100	0	0	-395.979797464	395.979797464	1551387696.89	-19	-1	-10.3660254038	15.9544826719
