"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32243490219	-477	284	-387.242010331	397.77961918
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35547399521	-480	285	-389.880968765	399.522002142
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38948512077	-482	285	-391.812820417	400.039640232
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42286610603	-483	286	-392.519927198	401.264385103
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00177693367004	12	-5	10.29701469	-7.93545767268
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0213429927826	12	-5	10.29701469	-7.93545767268
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0544600486755	12	-5	10.29701469	-7.93545767268
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.088415145874	10	-4	8.62398208248	-6.45189375618
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121868133545	9	-4	7.65805625619	-6.19307471108
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.15481710434	7	-4	5.72620460361	-5.67543662087
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188308954239	6	-4	4.76027877732	-5.41661757577
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221876144409	6	-4	4.76027877732	-5.41661757577
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255140066147	6	-4	4.76027877732	-5.41661757577
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288114070892	6	-4	4.76027877732	-5.41661757577
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.32129907608	6	-4	4.76027877732	-5.41661757577
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355340957642	6	-4	4.76027877732	-5.41661757577
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388734102249	6	0	5.79555495773	-1.55291427062
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421479940414	4	8	5.93425566598	6.6921304299
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455471992493	1	20	6.14230672834	19.0596974807
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488783121109	-3	36	6.41970814482	35.5497868817
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522133111954	-8	60	7.80173609584	60.0261019382
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554785013199	-11	78	9.56270142882	78.1892239467
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588874101639	-16	100	10.4270912896	100.733687351
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622195959091	-21	114	9.22092878962	115.550744144
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655112981796	-30	136	6.22161534527	139.130483728
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688858032227	-37	158	5.1541535535	162.192585222
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722397089005	-42	181	6.27736245942	185.702974453
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755732059479	-49	206	5.98635780295	211.662853426
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789005041122	-53	228	7.81667349005	233.948497784
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822257041931	-56	254	11.6481911839	259.839026403
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855127096176	-59	275	14.1856136521	280.899925891
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888971090317	-63	300	16.7923864745	306.083347728
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922394037247	-68	324	18.1744144256	330.559662785
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955213069916	-73	344	18.5211661962	351.172274536
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989161014557	-80	367	17.7125234495	375.200301856
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02254605293	-87	388	16.3862426126	397.296477524
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05526208878	-94	406	14.2835046405	416.494875713
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08929109573	-101	423	11.9219476232	434.727348076
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12265300751	-108	438	9.04275251568	451.027968786
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15590596199	-115	455	6.6811954984	469.260441148
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18878698349	-120	469	5.47503299839	484.077497942
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22261214256	-126	483	3.30294467209	499.153373781
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25535702705	-131	496	1.83796312698	513.004504748
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28937697411	-135	508	1.08008836306	525.630890844
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32275414467	-138	518	0.770501335214	536.066606242
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35542011261	-140	526	0.909202043456	544.311650942
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38951206207	-143	532	-0.435661164796	550.883663035
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42287397385	-145	537	-1.07341759186	556.230930257
14	"1"	"1"	28	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45618414879	-146	540	-1.26288628284	559.387526781
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00192999839783	-7	9	-4.4321093781	10.5050657523
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0216970443726	-7	9	-4.4321093781	10.5050657523
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0552940368652	-7	9	-4.4321093781	10.5050657523
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0884189605713	-7	9	-4.4321093781	10.5050657523
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121981859207	-6	8	-3.72500259691	9.28032088093
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155346870422	-6	7	-3.98382164202	8.31439505464
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188631057739	-5	6	-3.27671486083	7.08965018325
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.222061872482	-5	5	-3.53553390593	6.12372435696
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255342960358	-5	5	-3.53553390593	6.12372435696
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288490056992	-5	5	-3.53553390593	6.12372435696
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.32212305069	-5	5	-3.53553390593	6.12372435696
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355432987213	-6	6	-4.24264068712	7.34846922835
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388411998749	-10	8	-7.58870590207	10.3155970613
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422185897827	-17	12	-13.3149105057	15.9910336822
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455606937408	-24	17	-18.7822960642	22.6323961294
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488627910614	-36	23	-28.820491709	31.5337796283
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522259950638	-50	31	-40.2729009163	42.8846528701
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555595874786	-66	42	-52.8807046408	57.6509416809
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588963031769	-80	53	-63.5566567127	71.8995924015
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621787071228	-99	67	-78.2857807807	90.3401158265
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655730009079	-122	85	-95.8433319736	113.679618737
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.689070940018	-140	100	-109.34771117	132.827248943
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722043037415	-164	115	-128.647645325	153.52779342
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755699872971	-187	130	-146.981653653	173.969518852
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788606882095	-214	144	-169.438184331	194.480594638
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822433948517	-238	154	-190.032213711	210.351509983
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855772972107	-267	163	-215.714691267	226.550594727
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888835906982	-296	172	-241.397168824	242.749679472
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922540903091	-321	179	-263.733581165	255.981636384
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955761909485	-348	187	-287.743026114	270.697157212
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988756895065	-373	197	-309.302981321	286.826891602
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02194404602	-392	206	-325.326200614	300.437785896
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05598497391	-410	217	-339.865855991	315.721712797
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08935785294	-425	227	-351.766552935	329.263256736
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1226580143	-440	237	-363.667249878	342.804800676
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15609097481	-450	246	-370.997136735	354.086323563
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18950986862	-461	254	-379.551768463	364.66073967
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22277402878	-468	262	-384.242696886	374.199879596
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.256057024	-473	268	-387.519411747	381.289529779
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28951501846	-478	274	-390.796126608	388.379179962
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3228468895	-482	277	-393.883372778	392.312233621
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35637593269	-484	280	-395.038767295	395.727649191
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38961791992	-486	281	-396.711799903	397.211213107
14	"1"	"1"	29	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4228720665	-487	282	-397.418906684	398.435957978
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00155997276306	-4	-10	-6.45189375618	-8.62398208248
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0211541652679	-4	-10	-6.45189375618	-8.62398208248
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.054701089859	-4	-10	-6.45189375618	-8.62398208248
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0879340171814	-4	-10	-6.45189375618	-8.62398208248
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.120958089828	-4	-10	-6.45189375618	-8.62398208248
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154875040054	-4	-9	-6.19307471108	-7.65805625619
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188331127167	-4	-9	-6.19307471108	-7.65805625619
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.220991134644	-3	-5	-4.19187270438	-4.05317199614
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254950046539	-2	-4	-2.96712783299	-3.34606521495
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288364171982	-1	-3	-1.7423829616	-2.63895843376
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.32129406929	2	-2	1.41421356237	-2.44948974278
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354954004288	6	0	5.79555495773	-1.55291427062
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388296127319	14	6	15.0758758387	2.1720883263
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421467065811	26	17	29.5139952503	9.69144387425
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455129146576	38	28	43.9521146619	17.2107994222
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488492965698	54	47	64.3244897394	31.4222854001
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521317005157	72	70	87.66399265	48.9798365929
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.55522608757	95	97	116.868400872	69.1069958653
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588499069214	111	118	137.75841404	85.2503334957
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621927976608	129	144	161.874374086	105.705662167
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655394077301	146	168	184.506770215	124.487958232
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688635110855	160	190	203.723750776	142.114859779
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721883058548	173	212	221.97480551	160.000580371
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.754853963852	186	236	240.743498334	179.818152615
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788851976395	196	255	255.320318454	195.582552864
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822087049484	207	276	271.38070249	213.01998572
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855571985245	217	295	285.95752261	228.784385968
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888336181641	225	311	297.826033942	242.168646828
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.92218708992	232	326	308.469800402	254.845800906
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955518007278	240	344	320.855949825	270.161913419
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.98891210556	248	360	332.724461157	283.546174279
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02182912827	255	375	343.368227617	296.223328357
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05567407608	262	389	353.753175033	307.93455661
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08905696869	267	403	362.206270795	320.163422952
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12184095383	271	415	369.175802642	330.719256687
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15573215485	273	424	373.4370257	338.894951034
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18908214569	274	433	376.732322933	347.329464425
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2224881649	276	440	380.475907901	353.573307119
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25574707985	277	446	382.994747998	359.110043032
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28902506828	278	454	386.031226185	366.578630597
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3219871521	279	462	389.067704372	374.047218162
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35572218895	281	468	392.552470295	379.325135029
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38920617104	282	474	395.071310392	384.861870942
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42263102531	282	478	396.106586573	388.725574247
14	"1"	"1"	30	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45557117462	282	481	396.883043708	391.623351726
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00160884857178	-3	-6	-4.45069174948	-5.01909782243
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0206229686737	-3	-6	-4.45069174948	-5.01909782243
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0546250343323	-3	-6	-4.45069174948	-5.01909782243
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.088054895401	-3	-6	-4.45069174948	-5.01909782243
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.120789051056	-3	-6	-4.45069174948	-5.01909782243
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154788970947	-3	-6	-4.45069174948	-5.01909782243
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188212871552	-3	-6	-4.45069174948	-5.01909782243
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221513032913	-3	-6	-4.45069174948	-5.01909782243
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254561901093	-3	-6	-4.45069174948	-5.01909782243
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288172006607	-3	-6	-4.45069174948	-5.01909782243
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321605920792	-3	-5	-4.19187270438	-4.05317199614
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354615926743	-5	-4	-5.86490531186	-2.56960807964
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388393878937	-10	1	-9.40043921779	3.55411627731
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421815872192	-19	9	-16.0232192936	13.6108942935
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455026865005	-31	17	-25.5437768482	24.4441294451
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488180875778	-49	26	-40.6010703155	37.7962046935
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521754026413	-77	38	-64.5411649104	56.6342478719
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555188894272	-97	49	-81.01267194	72.4358128631
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588223934174	-121	64	-100.312606094	93.1363573399
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621852874756	-142	82	-115.938305635	115.95822216
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655254840851	-161	98	-130.149791612	136.330597238
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688513040543	-183	117	-146.482597934	160.37720693
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721957921982	-203	132	-161.918828783	180.042475226
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755373954773	-228	153	-180.631774493	206.797393706
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788532018661	-247	168	-195.102079516	226.203842957
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822041034698	-267	185	-210.020672275	247.800962906
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855121850967	-288	201	-226.164009906	268.690976074
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888751983643	-304	211	-239.030632675	282.491339058
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.921891927719	-320	222	-251.6384364	297.257627869
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955512046814	-336	231	-264.763878214	310.092065027
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988811969757	-355	239	-281.045916553	322.737033494
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02210593224	-372	246	-295.654922284	333.898438045
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05551505089	-389	251	-310.781566106	343.127990943
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08816194534	-403	256	-323.010432448	351.581086706
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1222319603	-415	261	-333.307447138	359.516544379
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15556788445	-426	267	-342.379716957	368.159108833
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18850398064	-438	272	-352.676731647	376.094566506
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22221088409	-447	275	-360.593606948	381.32171539
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2555680275	-457	278	-369.476408076	386.80768332
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28830099106	-465	280	-376.686176596	390.810087334
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32218289375	-472	282	-382.93001929	394.553672302
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35557889938	-475	283	-385.568977723	396.296055264
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38837599754	-478	285	-387.949117112	399.004364051
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42250990868	-480	286	-389.622149719	400.487927968
14	"1"	"1"	31	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45579195023	-481	287	-390.329256501	401.712672839
14	"1"	"1"	32	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00172901153564	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	32	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0214130878448	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	32	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0550210475922	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	32	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0884079933167	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	32	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121387004852	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	32	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155158042908	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	32	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188420057297	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	32	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221832990646	4	-2	3.34606521495	-2.96712783299
