"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637469053268	-191	129	16.2172770882	229.910852123
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670832872391	-213	142	16.4756073374	255.463411006
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704224824905	-230	155	19.2339375866	276.68584287
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737540006638	-251	171	22.5903440471	302.87237635
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770802974701	-269	184	24.8486742963	324.960833618
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804288864136	-283	195	27.374953738	342.585189271
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.83758187294	-299	206	28.9012331796	361.941595732
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870923995972	-315	213	26.9634110061	379.298002192
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904443979263	-328	220	26.5255888326	394.056332441
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937742948532	-344	229	26.3198174666	412.412738902
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971061944962	-357	238	27.6140461007	428.171069151
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00440502167	-372	246	27.042249331	445.161450208
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03783988953	-387	252	24.7384017537	461.151831265
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07121801376	-399	257	23.0685287726	474.04413611
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10448002815	-411	263	22.2646811953	487.436440955
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13783097267	-420	266	20.3627574067	496.730669589
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1712808609	-428	269	18.960833618	505.15887282
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20441198349	-435	272	18.0589098294	512.721050646
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23794293404	-442	275	17.1569860407	520.283228473
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27107596397	-447	276	15.5230114445	525.113355492
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30466198921	-450	277	14.8890368483	528.211431703
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33806085587	-456	278	12.7550622521	533.907584126
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37133097649	-461	280	11.9871130596	539.237711145
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40473890305	-467	282	10.7191638672	545.433863567
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4380338192	-471	283	9.585189271	549.397965182
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47143387794	-474	284	8.95121467478	552.496041394
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00222706794739	-4	-4	-5.46410161514	1.46410161514
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0364880561829	-4	-4	-5.46410161514	1.46410161514
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0699861049652	-4	-4	-5.46410161514	1.46410161514
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103394985199	-4	-4	-5.46410161514	1.46410161514
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136759996414	-5	-5	-6.83012701892	1.83012701892
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170033931732	-5	-5	-6.83012701892	1.83012701892
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203465938568	-6	-6	-8.19615242271	2.19615242271
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236721992493	-9	-6	-9.69615242271	4.79422863406
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270188093185	-13	-7	-12.5621778265	7.7583302492
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303493022919	-20	-7	-16.0621778265	13.8205080757
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336901903152	-30	-6	-20.1961524227	22.9807621135
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370254993439	-43	-3	-24.0980762114	35.7390923627
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403589963913	-55	1	-26.6339745962	48.1313972081
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.43695807457	-68	7	-27.9378221735	62.3897274573
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.47030210495	-84	18	-26.4115427319	81.7461339179
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503638029099	-106	36	-21.8230854638	109.798692801
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536926984787	-126	58	-12.7705265805	138.119200877
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570395946503	-145	74	-8.41412011995	162.573683549
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603764057159	-173	92	-6.82566285183	195.822394855
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636841058731	-195	107	-4.83528179507	222.374953738
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670479059219	-218	122	-3.3449007383	249.793538025
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703783988953	-233	132	-2.18464670045	267.783919082
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737087965012	-248	143	-0.158367258825	286.274300139
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770602941513	-271	163	5.66214081686	316.192884426
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803930044174	-283	174	9.18842025849	332.085189271
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837250947952	-302	189	12.6788013153	356.039671943
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870527029037	-317	202	16.4371315645	375.530053
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903965950012	-332	213	18.4634110061	394.020434056
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937246084213	-345	224	21.4896904477	410.778764306
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970607995987	-354	233	24.7839190818	423.07299294
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00407791138	-363	242	28.0781477158	435.367221574
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03739309311	-374	251	30.3723763499	449.393501015
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07071089745	-385	259	31.8005795802	462.919780457
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10410499573	-398	268	33.0948082142	478.678110706
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13742899895	-409	276	34.5230114445	492.204390148
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17084407806	-422	283	34.085189271	506.962720397
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20416212082	-431	288	33.9153162899	517.256949031
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23760008812	-441	291	31.5133925013	527.417203069
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27093291283	-449	292	28.3794179051	534.845406299
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30435395241	-453	293	27.2454433088	538.809507914
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33763003349	-457	293	25.2454433088	542.273609529
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37107801437	-460	292	22.8794179051	544.371685741
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40437793732	-464	291	20.0133925013	547.335787356
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43758296967	-468	288	15.4153162899	549.299888971
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47112703323	-472	286	11.6832654823	551.763990586
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50443792343	-475	284	8.45121467478	553.362066798
50	"1"	"1"	13	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53776907921	-477	283	6.585189271	554.594117605
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00207304954529	0	-3	-2.59807621135	-1.5
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.037132024765	1	-3	-2.09807621135	-2.36602540378
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0705630779266	1	-3	-2.09807621135	-2.36602540378
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.104082107544	1	-3	-2.09807621135	-2.36602540378
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137271881104	0	-3	-2.59807621135	-1.5
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170592069626	0	-3	-2.59807621135	-1.5
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.204022884369	-1	-3	-3.09807621135	-0.633974596216
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237296104431	-2	-3	-3.59807621135	0.232050807569
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270665884018	-5	-2	-4.23205080757	3.33012701892
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.304089069366	-13	2	-4.76794919243	12.2583302492
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337424039841	-20	12	0.392304845413	23.3205080757
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370632886887	-24	18	3.58845726812	29.7846096908
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404117107391	-26	25	8.65063509461	35.0166604984
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.43751001358	-28	39	19.7749907476	43.748711306
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470798015594	-30	62	38.6935750346	56.9807621135
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504157066345	-32	84	56.7461339179	69.7128129211
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537591934204	-33	106	75.2986928012	81.5788383249
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570967912674	-36	129	93.7172770882	95.6769145362
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604294061661	-40	152	111.635861375	110.641016151
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637643098831	-44	172	126.956369451	124.105117767
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.671077013016	-50	198	146.473029949	142.301270189
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704384088516	-56	220	162.525588833	158.497422612
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737679004669	-63	246	181.542249331	177.559600438
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771105051041	-68	270	199.826859022	193.889727457
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804440021515	-71	293	218.245443309	207.987803669
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837838888168	-74	321	240.994154615	224.58587988
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.8711810112	-78	343	258.046713498	239.049981495
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904552936554	-81	369	279.063373996	254.648057707
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937798023224	-82	390	296.749907476	266.01408311
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971314907074	-84	409	312.204390148	277.246133918
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00460410118	-88	427	325.792847416	289.710235533
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03793501854	-90	444	339.51527928	299.942286341
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07132601738	-95	460	350.871685741	312.27241336
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10456705093	-101	471	357.397965182	322.968565782
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13806700706	-106	478	360.960143009	330.798692801
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17138290405	-114	489	366.486422451	343.226896031
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20477390289	-123	499	370.646676488	356.021124665
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23810100555	-130	505	372.342828911	365.083302492
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27149701118	-134	510	374.67295593	371.047404107
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30480909348	-138	514	376.137057545	376.511505722
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33813595772	-141	517	377.235133757	380.609581934
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37159395218	-142	520	379.333209968	382.975607337
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40491390228	-144	524	381.797311583	386.707658145
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43827295303	-145	527	383.895387794	389.073683549
50	"1"	"1"	14	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47157001495	-146	529	385.127438602	390.939708953
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00218796730042	-3	2	0.232050807569	3.59807621135
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0369548797607	-3	2	0.232050807569	3.59807621135
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0704069137573	-4	2	-0.267949192431	4.46410161514
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103781938553	-4	2	-0.267949192431	4.46410161514
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137233972549	-4	2	-0.267949192431	4.46410161514
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170529842377	-5	2	-0.767949192431	5.33012701892
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203699827194	-8	2	-2.26794919243	7.92820323028
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237249851227	-11	2	-3.76794919243	10.5262794416
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270648002625	-16	0	-8	13.8564064606
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303982019424	-23	-2	-13.2320508076	18.918584287
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337363958359	-36	-4	-21.4641016151	29.1769145362
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370687961578	-51	-5	-29.8301270189	41.667295593
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404022932053	-78	-5	-43.3301270189	65.0499814952
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437474966049	-104	-6	-57.1961524227	87.0666419936
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470775842667	-127	-10	-72.1602540378	104.985226281
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504086017609	-153	-15	-89.4903810568	125.001886779
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537295818329	-179	-19	-105.954482672	145.518547277
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570914983749	-203	-23	-121.418584287	164.303156968
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604154825211	-223	-26	-134.016660498	180.123665044
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637631893158	-249	-29	-149.61473671	201.140325542
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670820951462	-272	-35	-166.310889132	218.058909829
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704157829285	-291	-41	-181.007041555	231.513392501
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737622976303	-311	-47	-196.203193978	245.833900577
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770884037018	-326	-52	-208.033320997	256.324281634
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804298877716	-342	-59	-222.095498823	266.680688094
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837711811066	-358	-67	-237.023702054	276.537094555
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871052980423	-373	-73	-249.719854476	286.527475612
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904378890991	-387	-80	-262.782032303	295.151831265
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.93759894371	-397	-86	-272.978184725	300.812085302
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971184015274	-408	-92	-283.674337148	307.338364744
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00449800491	-420	-97	-294.004464167	315.230669589
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03778386116	-429	-101	-301.968565782	321.024898224
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07112693787	-440	-104	-310.066641994	329.051177665
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10437297821	-452	-108	-319.530743609	337.443482511
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13798999786	-464	-111	-328.12881982	346.335787356
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17132902145	-474	-113	-334.860870628	353.996041394
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2046790123	-483	-116	-341.958946839	360.290270028
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23803591728	-493	-118	-348.690997647	367.950524066
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27140283585	-501	-121	-355.289073858	373.378727296
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30473995209	-508	-123	-360.521124665	378.440905122
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33809995651	-515	-126	-366.619200877	383.003082949
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37114286423	-521	-128	-371.351251684	387.199235372
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40480089188	-528	-131	-377.449327896	391.761413198
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43824195862	-533	-132	-380.8153533	395.591540217
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47152495384	-538	-134	-385.047404107	398.921667236
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50490093231	-541	-135	-387.413429511	401.019743447
50	"1"	"1"	15	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53823685646	-543	-137	-390.145480318	401.751794255
50	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00211000442505	8	-6	-1.19615242271	-9.92820323028
50	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0369558334351	8	-6	-1.19615242271	-9.92820323028
50	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0704188346863	8	-6	-1.19615242271	-9.92820323028
50	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103817939758	8	-6	-1.19615242271	-9.92820323028
50	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137001037598	7	-6	-1.69615242271	-9.06217782649
50	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170481920242	7	-5	-0.830127018922	-8.56217782649
50	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203891038895	5	-5	-1.83012701892	-6.83012701892
50	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237171888351	4	-4	-1.46410161514	-5.46410161514
50	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270529031754	1	-1	-0.366025403784	-1.36602540378
50	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.304007053375	-6	3	-0.401923788647	6.69615242271
50	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337412834167	-15	8	-0.571796769725	16.9903810568
50	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370697975159	-27	11	-3.97372055837	28.8826859022
50	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404047012329	-38	11	-9.47372055837	38.4089653438
50	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437393903732	-50	10	-16.3397459622	48.3012701892
50	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470762014389	-63	7	-25.4378221735	58.0596004384
50	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.50420498848	-76	3	-35.4019237886	67.3179306876
50	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537436962128	-93	-4	-49.9641016151	78.540362552
50	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570798873901	-111	-9	-63.2942286341	91.6288198201
50	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604244947433	-127	-14	-75.624355653	102.985226281
50	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637565851212	-145	-20	-89.8205080757	115.573683549
50	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670948982239	-169	-27	-107.882685902	132.85829324
50	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704268932343	-188	-31	-120.846787517	147.312775911
50	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737643957138	-206	-35	-133.310889132	160.90123318
50	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770989894867	-227	-39	-147.274990748	177.087766659
50	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804203033447	-249	-44	-162.605117767	193.640325542
50	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837707042694	-272	-48	-177.569219382	211.558909829
50	"1"	"1"	16	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871078968048	-292	-53	-191.899346401	226.379417905
