"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"12554"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297657.11	-103	448	336.479380895	313.20061659
"12555"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297657.14	-107	457	342.273609529	321.164718205
"12556"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297657.18	-110	464	346.835787356	327.262794416
"12557"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297657.21	-112	472	352.763990586	332.994845224
"12558"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297657.24	-114	480	358.692193817	338.726896031
"12559"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297657.28	-117	486	362.388346239	344.324972243
"12560"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297657.31	-120	491	365.218473258	349.423048454
"12561"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297657.34	-121	496	369.048600277	352.789073858
"12562"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297657.38	-122	499	371.146676488	355.155099262
"12563"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297657.41	-124	502	372.7447527	358.387150069
"12564"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297657.44	-126	506	375.208854315	362.119200877
"12565"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297657.48	-128	512	379.405006738	366.851251684
"12566"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297657.51	-131	517	382.235133757	371.949327896
"12567"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297657.54	-133	523	386.431286179	376.681378703
"12568"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297657.58	-136	528	389.261413198	381.779454915
"12569"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297657.61	-139	532	391.225514813	386.377531126
"12570"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297657.64	-141	536	393.689616428	390.109581934
"12571"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297657.68	-142	538	394.921667236	391.975607337
"12572"	20	1	1	20	0	-60	45	100	0	0	395.979797464	395.979797464	1551297657.71	-143	539	395.28769264	393.341632741
"12573"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297660.26	-4	-3	-4.59807621135	1.96410161514
"12574"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297660.28	-4	-3	-4.59807621135	1.96410161514
"12575"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297660.31	-3	-4	-4.96410161514	0.598076211353
"12576"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297660.35	-5	-2	-4.23205080757	3.33012701892
"12577"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297660.38	-11	1	-4.63397459622	10.0262794416
"12578"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297660.41	-21	3	-7.90192378865	19.6865334795
"12579"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297660.45	-35	5	-13.1698729811	32.8108891325
"12580"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297660.48	-53	6	-21.3038475773	48.8993464006
"12581"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297660.51	-70	5	-30.6698729811	63.1217782649
"12582"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297660.55	-100	6	-44.8038475773	89.6025403784
"12583"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297660.58	-134	13	-55.7416697508	122.547404107
"12584"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297660.61	-158	21	-60.8134665205	147.332013798
"12585"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297660.65	-175	34	-58.0551362713	168.554445662
"12586"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297660.68	-193	58	-46.2705265805	196.14290293
"12587"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297660.71	-203	81	-31.3519422935	216.303156968
"12588"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297660.75	-213	110	-11.2372055837	239.463411006
"12589"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297660.78	-222	139	9.37753112604	261.75763964
"12590"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297660.81	-230	164	27.0281662206	281.18584287
"12591"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297660.85	-240	183	38.4826488926	299.346096908
"12592"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297660.88	-250	202	49.9371315645	317.506350946
"12593"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297660.91	-259	215	56.6954618137	331.80057958
"12594"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297660.95	-268	226	61.7217412553	345.094808214
"12595"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297660.98	-279	238	66.6140461007	360.621087656
"12596"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297661.01	-290	248	69.7743001385	375.147367097
"12597"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297661.05	-300	258	73.4345541764	388.807621135
"12598"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297661.08	-308	265	75.4967320029	399.235824366
"12599"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297661.11	-321	272	75.0589098294	413.994154615
"12600"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297661.15	-335	280	74.9871130596	430.118510268
"12601"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297661.18	-346	287	75.5492908861	443.144789709
"12602"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297661.21	-359	298	78.5755703278	459.903119959
"12603"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297661.25	-371	306	79.503773558	474.295424804
"12604"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297661.28	-381	310	77.9678751732	484.955678842
"12605"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297661.31	-395	315	75.2980021921	499.580034495
"12606"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297661.35	-409	319	71.7621038072	513.704390148
"12607"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297661.38	-424	320	65.128129211	527.194771205
"12608"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297661.41	-435	320	59.628129211	536.721050646
"12609"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297661.45	-445	318	52.8960784035	544.381304684
"12610"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297661.48	-453	316	47.1640275959	550.309507914
"12611"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297661.51	-459	313	41.5659513845	554.005660337
"12612"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297661.55	-464	311	37.333900577	557.335787356
"12613"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297661.58	-467	310	34.9678751732	559.433863567
"12614"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297661.61	-470	306	30.003773558	560.031939779
"12615"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297661.65	-474	301	23.6736465391	560.996041394
"12616"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297661.68	-478	293	14.7454433088	560.460143009
"12617"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297661.71	-480	289	10.2813416937	560.192193817
"12618"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297661.75	-481	286	7.18326548235	559.55821922
"12619"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297661.78	-482	283	4.085189271	558.924244624
"12620"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297661.81	-482	280	1.48711305964	557.424244624
"12621"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297661.85	-484	275	-3.84301395928	556.656295432
"12622"	20	1	1	21	0	-60	90	100	0	0	3.42901103761e-14	560	1551297661.88	-485	273	-6.07506476685	556.522320835
