"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"7949"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401097.46	-6	5	1.33012701892	7.69615242271
"7950"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401097.5	-6	5	1.33012701892	7.69615242271
"7951"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401097.53	-6	4	0.464101615138	7.19615242271
"7952"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401097.56	-6	4	0.464101615138	7.19615242271
"7953"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401097.6	-6	4	0.464101615138	7.19615242271
"7954"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401097.63	-10	2	-3.26794919243	9.66025403784
"7955"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401097.67	-21	-3	-13.0980762114	16.6865334795
"7956"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401097.7	-37	-9	-26.2942286341	27.54293994
"7957"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401097.73	-56	-15	-40.9903810568	40.9974226119
"7958"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401097.77	-83	-24	-62.2846096908	59.8801085141
"7959"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401097.8	-110	-32	-82.7128129211	79.2627944163
"7960"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401097.83	-138	-39	-102.774990748	100.011505722
"7961"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401097.87	-166	-46	-122.837168574	120.760217028
"7962"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401097.9	-192	-54	-142.765371804	139.276877527
"7963"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401097.93	-224	-64	-167.425625842	161.989690448
"7964"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401097.97	-251	-73	-188.719854476	180.87237635
"7965"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401098	-283	-84	-214.246133918	203.085189271
"7966"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401098.03	-313	-92	-236.174337148	225.065951385
"7967"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401098.07	-338	-99	-254.736514975	243.216586479
"7968"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401098.1	-370	-109	-279.396769013	265.9293994
"7969"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401098.13	-392	-115	-295.592921435	281.981958283
"7970"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401098.17	-417	-121	-313.289073858	300.632593378
"7971"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401098.2	-437	-126	-327.619200877	315.453101454
"7972"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401098.23	-457	-130	-341.083302492	330.773609529
"7973"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401098.27	-472	-132	-350.3153533	342.763990586
"7974"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401098.3	-487	-134	-359.547404107	354.754371643
"7975"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401098.33	-503	-137	-370.145480318	367.110778104
"7976"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401098.37	-518	-139	-379.377531126	379.10115916
"7977"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401098.4	-530	-142	-387.975607337	387.993464006
"7978"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401098.43	-537	-144	-393.207658145	393.055641832
"7979"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401098.47	-542	-144	-395.707658145	397.385768851
"7980"	14	1	1	40	0	-60	135	100	0	0	-395.979797464	395.979797464	1552401098.5	-544	-144	-396.707658145	399.117819659
"7981"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401100.12	1	1	1.36602540378	-0.366025403784
"7982"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401100.15	1	1	1.36602540378	-0.366025403784
"7983"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401100.18	1	1	1.36602540378	-0.366025403784
"7984"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401100.22	1	0	0.5	-0.866025403784
"7985"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401100.25	1	0	0.5	-0.866025403784
"7986"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401100.28	1	0	0.5	-0.866025403784
"7987"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401100.32	1	1	1.36602540378	-0.366025403784
"7988"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401100.35	1	1	1.36602540378	-0.366025403784
"7989"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401100.38	1	1	1.36602540378	-0.366025403784
"7990"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401100.42	1	1	1.36602540378	-0.366025403784
"7991"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401100.45	0	2	1.73205080757	1
"7992"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401100.48	-1	6	4.69615242271	3.86602540378
"7993"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401100.52	-3	10	7.16025403784	7.59807621135
"7994"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401100.55	-6	15	9.99038105677	12.6961524227
"7995"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401100.58	-9	21	13.6865334795	18.2942286341
"7996"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401100.62	-13	31	20.3467875173	26.7583302492
"7997"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401100.65	-17	43	28.7390923627	36.2224318643
"7998"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401100.68	-21	64	44.9256258422	50.1865334795
"7999"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401100.72	-27	88	62.710235533	67.3826859022
"8000"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401100.75	-34	109	77.3967690125	83.9448637287
"8001"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401100.78	-43	133	93.6813787033	103.739092363
"8002"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401100.82	-50	156	110.09996299	121.301270189
"8003"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401100.85	-58	184	130.348674296	142.229473419
"8004"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401100.88	-65	212	151.097385602	162.291651246
"8005"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401100.92	-70	237	170.248020697	179.121778265
"8006"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401100.95	-75	266	192.862757407	197.951905284
"8007"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401100.98	-79	291	212.513392501	213.916006899
"8008"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401101.02	-82	324	239.592230826	233.01408311
"8009"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401101.05	-82	347	259.510815113	244.51408311
"8010"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401101.08	-82	373	282.027475612	257.51408311
"8011"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401101.12	-82	399	304.54413611	270.51408311
"8012"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401101.15	-81	419	322.364644186	279.648057707
"8013"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401101.18	-81	433	334.488999839	286.648057707
"8014"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401101.22	-82	445	344.381304684	293.51408311
"8015"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401101.25	-85	456	352.407584126	301.612159322
"8016"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401101.28	-90	465	357.70181276	310.442286341
"8017"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401101.32	-100	473	359.63001599	323.102540378
"8018"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401101.35	-110	481	361.55821922	335.762794416
"8019"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401101.38	-117	485	361.522320835	343.824972243
"8020"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401101.42	-126	490	361.352447854	354.119200877
"8021"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401101.45	-134	496	362.548600277	364.047404107
"8022"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401101.48	-141	501	363.378727296	372.609581934
"8023"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401101.52	-147	508	366.440905122	381.305734356
"8024"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401101.55	-150	514	370.137057545	386.903810568
"8025"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401101.58	-152	522	376.065260775	392.635861375
"8026"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401101.62	-153	529	381.627438602	397.001886779
"8027"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401101.65	-153	534	385.957565621	399.501886779
"8028"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401101.68	-153	539	390.28769264	402.001886779
"8029"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401101.72	-153	542	392.885768851	403.501886779
"8030"	14	1	1	41	0	-60	45	100	0	0	395.979797464	395.979797464	1552401101.75	-152	544	395.117819659	403.635861375
"8031"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401103.36	-8	2	-2.26794919243	7.92820323028
"8032"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401103.39	-7	2	-1.76794919243	7.06217782649
"8033"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401103.42	-7	2	-1.76794919243	7.06217782649
"8034"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401103.45	-7	2	-1.76794919243	7.06217782649
"8035"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401103.49	-7	2	-1.76794919243	7.06217782649
"8036"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401103.52	-7	2	-1.76794919243	7.06217782649
"8037"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401103.55	-7	2	-1.76794919243	7.06217782649
"8038"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401103.59	-7	1	-2.63397459622	6.56217782649
"8039"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401103.62	-6	0	-3	5.19615242271
"8040"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401103.65	-6	0	-3	5.19615242271
"8041"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401103.69	-6	0	-3	5.19615242271
"8042"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401103.72	-6	1	-2.13397459622	5.69615242271
"8043"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401103.75	-6	1	-2.13397459622	5.69615242271
"8044"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401103.79	-6	0	-3	5.19615242271
"8045"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401103.82	-6	0	-3	5.19615242271
"8046"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401103.85	-6	0	-3	5.19615242271
"8047"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401103.89	-7	1	-2.63397459622	6.56217782649
"8048"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401103.92	-8	2	-2.26794919243	7.92820323028
"8049"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401103.95	-8	2	-2.26794919243	7.92820323028
"8050"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401103.99	-9	2	-2.76794919243	8.79422863406
"8051"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401104.02	-9	2	-2.76794919243	8.79422863406
"8052"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401104.05	-9	2	-2.76794919243	8.79422863406
"8053"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401104.09	-10	2	-3.26794919243	9.66025403784
"8054"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401104.12	-12	2	-4.26794919243	11.3923048454
"8055"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401104.15	-17	2	-6.76794919243	15.7224318643
"8056"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401104.19	-23	2	-9.76794919243	20.918584287
"8057"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401104.22	-28	4	-10.5358983849	26.248711306
"8058"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401104.25	-35	5	-13.1698729811	32.8108891325
"8059"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401104.29	-45	10	-13.8397459622	43.9711431703
"8060"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401104.32	-56	17	-13.2775681357	56.9974226119
"8061"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401104.35	-73	29	-11.3852632903	77.7198544763
"8062"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401104.39	-93	42	-10.1269330411	101.540362552
"8063"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401104.42	-116	59	-6.90450117672	129.958946839
"8064"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401104.45	-142	76	-5.18206931238	160.975607337
"8065"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401104.49	-167	90	-5.5577136594	189.626242432
"8066"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401104.52	-197	105	-7.56733260263	223.107004546
"8067"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401104.55	-224	119	-8.94297694965	253.489690448
"8068"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401104.59	-254	137	-8.35451968153	288.470452561
"8069"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401104.62	-282	154	-7.6320878172	321.219163867
"8070"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401104.65	-308	170	-6.77568135665	351.735824366
"8071"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401104.69	-332	185	-5.78530029988	380.020434056
"8072"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401104.72	-352	196	-6.25902085825	402.840942132
"8073"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401104.75	-367	206	-5.09876682041	420.831323189
"8074"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401104.79	-381	216	-3.43851278256	437.955678842
"8075"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401104.82	-395	228	-0.0462079371481	456.080034495
"8076"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401104.85	-408	239	2.98007150448	472.838364744
"8077"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401104.89	-417	248	6.27430013854	485.132593378
"8078"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401104.92	-427	260	11.666604984	499.792847416
"8079"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401104.95	-433	268	15.5948082142	508.988999839
"8080"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401104.99	-440	275	18.1569860407	518.551177665
"8081"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401105.02	-446	282	21.2191638672	527.247330088
"8082"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401105.05	-450	286	22.6832654823	532.711431703
"8083"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401105.09	-455	290	23.6473670975	539.041558722
"8084"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401105.12	-459	293	24.2454433088	544.005660337
"8085"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401105.15	-463	294	23.1114687126	547.969761952
"8086"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401105.19	-468	295	21.4774941164	552.799888971
"8087"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401105.22	-473	296	19.8435195202	557.63001599
"8088"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401105.25	-476	295	17.4774941164	559.728092201
"8089"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401105.29	-477	295	16.9774941164	560.594117605
"8090"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401105.32	-480	293	13.7454433088	562.192193817
"8091"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401105.35	-483	290	9.64736709749	563.290270028
"8092"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401105.39	-486	289	7.2813416937	565.388346239
"8093"	14	1	1	42	0	-60	90	100	0	0	3.42901103761e-14	560	1552401105.42	-488	287	4.54929088613	566.120397047
"8094"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401107.37	1	-5	-3.83012701892	-3.36602540378
"8095"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401107.39	1	-5	-3.83012701892	-3.36602540378
"8096"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401107.42	1	-5	-3.83012701892	-3.36602540378
"8097"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401107.46	1	-5	-3.83012701892	-3.36602540378
"8098"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401107.49	1	-5	-3.83012701892	-3.36602540378
"8099"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401107.52	1	-5	-3.83012701892	-3.36602540378
"8100"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401107.56	1	-5	-3.83012701892	-3.36602540378
"8101"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401107.59	1	-5	-3.83012701892	-3.36602540378
"8102"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401107.62	1	-5	-3.83012701892	-3.36602540378
"8103"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401107.66	1	-5	-3.83012701892	-3.36602540378
"8104"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401107.69	1	-5	-3.83012701892	-3.36602540378
"8105"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401107.72	1	-5	-3.83012701892	-3.36602540378
"8106"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401107.76	1	-5	-3.83012701892	-3.36602540378
"8107"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401107.79	1	-5	-3.83012701892	-3.36602540378
"8108"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401107.82	-1	-3	-3.09807621135	-0.633974596216
"8109"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401107.86	-10	1	-4.13397459622	9.16025403784
"8110"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401107.89	-20	6	-4.80384757729	20.3205080757
"8111"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401107.92	-36	15	-5.00961894323	38.6769145362
"8112"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401107.96	-61	28	-6.25128869404	66.8275496309
"8113"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401107.99	-85	41	-6.99295844484	94.1121593217
"8114"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401108.02	-111	54	-8.73462819564	123.12881982
"8115"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401108.06	-134	66	-9.84232335023	149.047404107
"8116"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401108.09	-164	80	-12.7179676972	182.028166221
"8117"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401108.12	-192	91	-17.1916882556	211.776877527
"8118"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401108.16	-220	107	-17.3352817951	244.025588833
"8119"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401108.19	-248	123	-17.4788753345	276.274300139
"8120"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401108.22	-274	137	-18.3545196815	305.790960637
"8121"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401108.26	-303	157	-15.5340116058	340.905697347
"8122"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401108.29	-322	173	-11.1776051453	365.360180019
"8123"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401108.32	-339	188	-6.68722408853	387.582611883
"8124"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401108.36	-353	203	-0.696843031759	407.206967536
"8125"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401108.39	-368	220	6.52558883258	428.697348593
"8126"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401108.42	-383	236	12.8819952931	449.687729649
"8127"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401108.46	-394	248	17.7743001385	465.214009091
"8128"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401108.49	-405	261	23.5326303877	481.240288533
"8129"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401108.52	-414	271	27.6928844256	494.034517167
"8130"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401108.56	-422	280	31.4871130596	505.462720397
"8131"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401108.59	-428	287	34.5492908861	514.15887282
"8132"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401108.62	-434	290	34.1473670975	520.855025242
"8133"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401108.66	-440	292	32.8794179051	527.051177665
"8134"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401108.69	-445	293	31.2454433088	531.881304684
"8135"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401108.72	-449	293	29.2454433088	535.345406299
"8136"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401108.76	-451	293	28.2454433088	537.077457107
"8137"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401108.79	-454	291	25.0133925013	538.675533318
"8138"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401108.82	-459	287	19.0492908861	541.005660337
"8139"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401108.86	-462	284	14.9512146748	542.103736548
"8140"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401108.89	-467	281	9.85313846343	544.933863567
"8141"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401108.92	-471	278	5.25506225207	546.897965182
"8142"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401108.96	-473	277	3.38903684829	548.13001599
"8143"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401108.99	-477	275	-0.343013959279	550.594117605
"8144"	14	1	1	43	0	-60	90	100	0	0	3.42901103761e-14	560	1552401109.02	-480	273	-3.57506476685	552.192193817
