"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2597"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400581.82	-387	385	-387	385
"2598"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400581.85	-389	388	-389	388
"2599"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400581.89	-393	391	-393	391
"2600"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1552400581.92	-394	393	-394	393
"2601"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400583.53	0	3	0	3
"2602"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400583.55	0	2	0	2
"2603"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400583.59	0	2	0	2
"2604"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400583.62	0	2	0	2
"2605"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400583.65	0	2	0	2
"2606"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400583.69	0	2	0	2
"2607"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400583.72	0	2	0	2
"2608"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400583.75	0	2	0	2
"2609"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400583.79	0	2	0	2
"2610"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400583.82	0	2	0	2
"2611"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400583.85	0	4	0	4
"2612"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400583.89	-2	7	-2	7
"2613"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400583.92	-6	11	-6	11
"2614"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400583.95	-14	17	-14	17
"2615"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400583.99	-25	25	-25	25
"2616"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400584.02	-42	39	-42	39
"2617"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400584.05	-67	60	-67	60
"2618"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400584.09	-88	82	-88	82
"2619"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400584.12	-105	101	-105	101
"2620"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400584.15	-125	123	-125	123
"2621"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400584.19	-147	146	-147	146
"2622"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400584.22	-166	165	-166	165
"2623"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400584.25	-188	188	-188	188
"2624"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400584.29	-208	210	-208	210
"2625"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400584.32	-229	233	-229	233
"2626"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400584.35	-247	252	-247	252
"2627"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400584.39	-266	275	-266	275
"2628"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400584.42	-283	295	-283	295
"2629"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400584.45	-295	308	-295	308
"2630"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400584.49	-317	327	-317	327
"2631"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400584.52	-332	340	-332	340
"2632"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400584.55	-348	352	-348	352
"2633"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400584.59	-365	366	-365	366
"2634"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400584.62	-375	376	-375	376
"2635"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400584.65	-384	385	-384	385
"2636"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400584.69	-389	392	-389	392
"2637"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400584.72	-394	398	-394	398
"2638"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1552400584.75	-397	401	-397	401
"2639"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400586.13	-2	-4	-2	-4
"2640"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400586.16	-2	-4	-2	-4
"2641"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400586.19	-2	-4	-2	-4
"2642"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400586.22	-2	-4	-2	-4
"2643"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400586.26	-2	-4	-2	-4
"2644"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400586.29	-2	-4	-2	-4
"2645"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400586.32	-2	-4	-2	-4
"2646"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400586.36	-2	-4	-2	-4
"2647"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400586.39	-2	-4	-2	-4
"2648"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400586.42	-2	-4	-2	-4
"2649"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400586.46	-1	-3	-1	-3
"2650"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400586.49	2	2	2	2
"2651"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400586.52	11	11	11	11
"2652"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400586.56	23	25	23	25
"2653"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400586.59	38	42	38	42
"2654"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400586.62	59	63	59	63
"2655"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400586.66	80	85	80	85
"2656"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400586.69	104	111	104	111
"2657"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400586.72	123	134	123	134
"2658"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400586.76	147	161	147	161
"2659"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400586.79	173	190	173	190
"2660"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400586.82	196	215	196	215
"2661"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400586.86	226	250	226	250
"2662"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400586.89	248	273	248	273
"2663"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400586.92	272	297	272	297
"2664"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400586.96	294	319	294	319
"2665"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400586.99	307	332	307	332
"2666"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400587.02	323	348	323	348
"2667"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400587.06	336	359	336	359
"2668"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400587.09	346	369	346	369
"2669"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400587.12	354	376	354	376
"2670"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400587.16	360	381	360	381
"2671"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400587.19	365	385	365	385
"2672"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400587.22	369	388	369	388
"2673"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400587.26	372	391	372	391
"2674"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400587.29	375	393	375	393
"2675"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400587.32	378	395	378	395
"2676"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400587.36	380	397	380	397
"2677"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400587.39	383	399	383	399
"2678"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400587.42	386	401	386	401
"2679"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1552400587.46	387	402	387	402
"2680"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400588.8	-1	-2	-1	-2
"2681"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400588.82	-1	-2	-1	-2
"2682"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400588.86	-1	-1	-1	-1
"2683"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400588.89	-1	-1	-1	-1
"2684"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400588.92	-1	-1	-1	-1
"2685"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400588.96	-1	-2	-1	-2
"2686"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400588.99	-1	-2	-1	-2
"2687"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400589.02	-1	-1	-1	-1
"2688"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400589.06	-1	-1	-1	-1
"2689"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400589.09	-1	-1	-1	-1
"2690"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400589.12	-1	2	-1	2
"2691"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400589.16	-2	13	-2	13
"2692"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400589.19	-3	33	-3	33
"2693"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400589.22	-4	58	-4	58
"2694"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400589.26	-2	85	-2	85
"2695"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400589.29	3	118	3	118
"2696"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400589.32	8	154	8	154
"2697"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400589.36	13	189	13	189
"2698"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400589.39	18	229	18	229
"2699"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400589.42	23	267	23	267
"2700"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400589.46	27	305	27	305
"2701"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400589.49	29	336	29	336
"2702"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400589.52	31	370	31	370
"2703"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400589.56	32	403	32	403
"2704"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400589.59	32	428	32	428
"2705"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400589.62	29	452	29	452
"2706"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400589.66	25	472	25	472
"2707"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400589.69	21	487	21	487
"2708"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400589.72	16	499	16	499
"2709"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400589.76	11	511	11	511
"2710"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400589.79	7	522	7	522
"2711"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400589.82	4	530	4	530
"2712"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400589.86	2	541	2	541
"2713"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400589.89	1	550	1	550
"2714"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400589.92	0	555	0	555
"2715"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400589.96	-1	560	-1	560
"2716"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400589.99	-1	563	-1	563
"2717"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1552400590.03	-2	564	-2	564
"2718"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400591.27	-2	9	-2	9
"2719"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400591.29	-2	9	-2	9
"2720"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400591.33	-2	9	-2	9
"2721"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400591.36	-2	9	-2	9
"2722"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400591.39	-2	9	-2	9
"2723"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400591.43	-2	9	-2	9
"2724"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400591.46	-2	9	-2	9
"2725"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400591.49	-2	9	-2	9
"2726"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400591.53	-2	9	-2	9
"2727"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400591.56	-2	9	-2	9
"2728"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400591.59	-4	10	-4	10
"2729"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400591.63	-9	15	-9	15
"2730"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400591.66	-19	28	-19	28
"2731"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400591.69	-30	40	-30	40
"2732"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400591.73	-46	56	-46	56
"2733"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400591.76	-67	79	-67	79
"2734"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400591.79	-85	98	-85	98
"2735"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400591.83	-107	120	-107	120
"2736"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400591.86	-126	140	-126	140
"2737"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400591.89	-148	163	-148	163
"2738"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400591.93	-172	185	-172	185
"2739"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400591.96	-197	205	-197	205
"2740"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400591.99	-223	223	-223	223
"2741"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400592.03	-244	238	-244	238
"2742"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400592.06	-267	254	-267	254
"2743"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400592.09	-284	268	-284	268
"2744"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400592.13	-300	281	-300	281
"2745"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400592.16	-317	296	-317	296
"2746"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400592.19	-330	308	-330	308
"2747"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400592.23	-346	323	-346	323
"2748"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400592.26	-356	333	-356	333
"2749"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400592.29	-366	344	-366	344
"2750"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400592.33	-375	354	-375	354
"2751"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400592.36	-380	362	-380	362
"2752"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400592.39	-386	370	-386	370
"2753"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400592.43	-389	376	-389	376
"2754"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400592.46	-393	381	-393	381
"2755"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400592.49	-396	387	-396	387
"2756"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400592.53	-398	391	-398	391
"2757"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1552400592.56	-400	395	-400	395
"2758"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400593.94	-2	1	-2	1
"2759"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400593.96	-2	1	-2	1
"2760"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400593.99	-2	1	-2	1
"2761"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400594.03	-2	1	-2	1
"2762"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400594.06	-2	1	-2	1
"2763"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400594.09	-2	1	-2	1
"2764"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400594.13	-2	1	-2	1
"2765"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400594.16	-2	1	-2	1
"2766"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400594.19	-2	1	-2	1
"2767"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400594.23	-2	2	-2	2
"2768"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400594.26	-2	6	-2	6
"2769"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400594.29	-2	15	-2	15
"2770"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400594.33	1	35	1	35
"2771"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400594.36	3	60	3	60
"2772"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400594.4	5	83	5	83
"2773"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400594.43	6	116	6	116
"2774"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400594.46	7	140	7	140
"2775"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400594.5	10	169	10	169
"2776"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400594.53	12	195	12	195
"2777"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400594.56	12	227	12	227
"2778"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400594.6	13	258	13	258
"2779"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400594.63	15	284	15	284
"2780"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400594.66	18	316	18	316
"2781"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400594.7	19	347	19	347
"2782"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400594.73	20	378	20	378
"2783"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400594.76	20	408	20	408
"2784"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400594.8	20	430	20	430
"2785"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400594.83	19	455	19	455
"2786"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400594.86	18	469	18	469
"2787"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400594.9	15	487	15	487
"2788"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400594.93	12	505	12	505
"2789"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400594.96	9	517	9	517
"2790"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400595	5	533	5	533
"2791"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400595.03	2	544	2	544
"2792"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400595.06	-2	554	-2	554
"2793"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400595.1	-4	561	-4	561
"2794"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400595.13	-6	566	-6	566
"2795"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1552400595.16	-8	570	-8	570
"2796"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400596.44	-3	9	-3	9
"2797"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400596.46	-3	9	-3	9
"2798"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400596.5	-3	9	-3	9
"2799"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400596.53	-3	9	-3	9
"2800"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400596.56	-3	8	-3	8
"2801"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400596.6	-2	7	-2	7
"2802"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400596.63	-2	6	-2	6
"2803"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400596.66	-2	4	-2	4
"2804"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400596.7	-2	1	-2	1
"2805"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400596.73	-2	1	-2	1
"2806"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400596.76	-2	1	-2	1
"2807"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400596.8	-1	1	-1	1
"2808"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400596.83	0	4	0	4
"2809"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400596.86	6	12	6	12
"2810"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400596.9	16	23	16	23
"2811"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400596.93	30	37	30	37
"2812"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400596.96	52	58	52	58
"2813"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400597	73	81	73	81
"2814"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400597.03	94	104	94	104
"2815"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400597.06	114	125	114	125
"2816"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400597.1	134	147	134	147
"2817"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400597.13	154	169	154	169
"2818"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400597.16	172	189	172	189
"2819"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400597.2	192	211	192	211
"2820"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400597.23	211	232	211	232
"2821"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400597.26	230	253	230	253
"2822"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400597.3	244	270	244	270
"2823"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400597.33	256	285	256	285
"2824"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400597.36	268	300	268	300
"2825"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400597.4	279	312	279	312
"2826"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400597.43	290	323	290	323
"2827"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400597.46	300	333	300	333
"2828"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400597.5	311	341	311	341
"2829"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400597.53	323	351	323	351
"2830"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400597.56	334	358	334	358
"2831"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400597.6	344	365	344	365
"2832"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400597.63	351	369	351	369
"2833"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400597.66	358	374	358	374
"2834"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400597.7	365	379	365	379
"2835"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400597.73	371	382	371	382
"2836"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400597.76	377	386	377	386
"2837"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400597.8	382	390	382	390
"2838"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1552400597.83	384	392	384	392
"2839"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400599.31	0	3	0	3
"2840"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400599.33	0	2	0	2
"2841"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400599.37	0	2	0	2
"2842"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400599.4	0	1	0	1
"2843"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400599.43	0	1	0	1
"2844"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400599.47	0	1	0	1
"2845"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400599.5	0	1	0	1
"2846"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400599.53	0	1	0	1
"2847"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400599.57	0	2	0	2
"2848"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400599.6	0	2	0	2
"2849"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400599.63	0	8	0	8
"2850"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400599.67	1	18	1	18
"2851"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400599.7	0	40	0	40
"2852"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400599.73	-1	66	-1	66
"2853"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400599.77	-2	95	-2	95
"2854"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400599.8	0	127	0	127
"2855"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1552400599.83	3	158	3	158
