"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"9860"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857365.07	1	-7	-5.56217782649	-4.36602540378
"9861"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857365.11	1	-7	-5.56217782649	-4.36602540378
"9862"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857365.14	1	-7	-5.56217782649	-4.36602540378
"9863"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857365.17	1	-7	-5.56217782649	-4.36602540378
"9864"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857365.21	1	-7	-5.56217782649	-4.36602540378
"9865"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857365.24	1	-7	-5.56217782649	-4.36602540378
"9866"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857365.27	1	-7	-5.56217782649	-4.36602540378
"9867"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857365.31	1	-7	-5.56217782649	-4.36602540378
"9868"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857365.34	1	-7	-5.56217782649	-4.36602540378
"9869"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857365.37	1	-7	-5.56217782649	-4.36602540378
"9870"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857365.41	1	-7	-5.56217782649	-4.36602540378
"9871"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857365.44	1	-6	-4.69615242271	-3.86602540378
"9872"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857365.47	1	-1	-0.366025403784	-1.36602540378
"9873"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857365.51	2	9	8.79422863406	2.76794919243
"9874"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857365.54	3	18	17.0884572681	6.40192378865
"9875"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857365.57	6	31	29.8467875173	10.3038475773
"9876"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857365.61	7	48	45.0692193817	17.9378221735
"9877"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857365.64	7	62	57.1935750346	24.9378221735
"9878"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857365.67	5	78	70.0499814952	34.6698729811
"9879"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857365.71	3	92	81.1743371482	43.4019237886
"9880"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857365.74	-1	107	92.1647182049	54.3660254038
"9881"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857365.77	-6	122	102.655099262	66.1961524227
"9882"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857365.81	-13	137	112.145480318	79.7583302492
"9883"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857365.84	-20	150	119.903810568	92.3205080757
"9884"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857365.87	-26	164	129.028166221	104.516660498
"9885"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857365.91	-33	181	140.250598085	119.078838325
"9886"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857365.94	-40	197	150.607004546	133.141016151
"9887"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857365.97	-47	214	161.82943641	147.703193978
"9888"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857366.01	-53	230	172.68584287	160.899346401
"9889"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857366.04	-59	246	183.542249331	174.095498823
"9890"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857366.07	-63	262	195.398655792	185.559600438
"9891"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857366.11	-65	274	204.790960637	193.291651246
"9892"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857366.14	-67	286	214.183265482	201.023702054
"9893"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857366.17	-69	298	223.575570328	208.755752861
"9894"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857366.21	-70	309	232.601849769	215.121778265
"9895"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857366.24	-72	321	241.994154615	222.853829072
"9896"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857366.27	-75	333	250.88645946	231.451905284
"9897"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857366.31	-77	344	259.412738902	238.683956091
"9898"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857366.34	-80	358	270.037094555	248.282032303
"9899"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857366.37	-84	371	279.295424804	258.246133918
"9900"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857366.41	-88	383	287.687729649	267.710235533
"9901"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857366.44	-91	393	294.847983687	275.308311744
"9902"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857366.47	-95	403	301.508237725	283.77241336
"9903"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857366.51	-99	413	308.168491763	292.236514975
"9904"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857366.54	-101	421	314.096694993	297.968565782
"9905"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857366.57	-103	430	320.890923627	304.20061659
"9906"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857366.61	-105	439	327.685152261	310.432667397
"9907"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857366.64	-104	450	337.711431703	315.066641994
"9908"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857366.67	-101	461	348.737711145	317.968565782
"9909"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857366.71	-98	472	359.763990586	320.870489571
"9910"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857366.74	-96	482	369.424244624	324.138438763
"9911"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857366.77	-96	489	375.486422451	327.638438763
"9912"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857366.81	-97	496	381.048600277	332.004464167
"9913"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857366.84	-99	503	386.110778104	337.236514975
"9914"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857366.87	-101	509	390.306930526	341.968565782
"9915"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857366.91	-103	513	392.771032141	345.70061659
"9916"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857366.94	-106	519	396.467184564	351.298692801
"9917"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857366.97	-109	526	401.029362391	357.396769013
"9918"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857367.01	-112	531	403.85948941	362.494845224
"9919"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857367.04	-116	536	406.189616428	368.458946839
"9920"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857367.07	-121	540	407.153718044	374.789073858
"9921"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857367.11	-123	541	407.019743447	377.021124665
"9922"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857367.14	-126	542	406.385768851	380.119200877
"9923"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857367.18	-127	543	406.751794255	381.485226281
"9924"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857367.21	-128	544	407.117819659	382.851251684
"9925"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857367.24	-129	545	407.483845063	384.217277088
"9926"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857367.28	-131	545	406.483845063	385.949327896
"9927"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857367.31	-133	546	406.349870466	388.181378703
"9928"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857367.34	-135	546	405.349870466	389.913429511
"9929"	14	1	1	38	0	-60	45	100	0	0	395.979797464	395.979797464	1550857367.38	-136	545	403.983845063	390.279454915
"9930"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857369.59	-8	-1	-4.86602540378	6.42820323028
"9931"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857369.61	-8	-1	-4.86602540378	6.42820323028
"9932"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857369.64	-8	-1	-4.86602540378	6.42820323028
"9933"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857369.68	-8	-1	-4.86602540378	6.42820323028
"9934"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857369.71	-8	-1	-4.86602540378	6.42820323028
"9935"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857369.74	-8	-1	-4.86602540378	6.42820323028
"9936"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857369.78	-8	-1	-4.86602540378	6.42820323028
"9937"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857369.81	-8	-1	-4.86602540378	6.42820323028
"9938"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857369.84	-8	-1	-4.86602540378	6.42820323028
"9939"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857369.88	-8	-1	-4.86602540378	6.42820323028
"9940"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857369.91	-8	-1	-4.86602540378	6.42820323028
"9941"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857369.94	-9	-1	-5.36602540378	7.29422863406
"9942"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857369.98	-13	0	-6.5	11.2583302492
"9943"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857370.01	-18	-1	-9.86602540378	15.0884572681
"9944"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857370.04	-25	-2	-14.2320508076	20.6506350946
"9945"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857370.08	-35	-3	-20.0980762114	28.8108891325
"9946"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857370.11	-45	-4	-25.9641016151	36.9711431703
"9947"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857370.14	-59	-6	-34.6961524227	48.0954988233
"9948"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857370.18	-74	-9	-44.7942286341	59.58587988
"9949"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857370.21	-92	-12	-56.3923048454	73.6743371482
"9950"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857370.24	-116	-16	-71.8564064606	92.458946839
"9951"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857370.28	-136	-19	-84.4544826719	108.279454915
"9952"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857370.31	-151	-22	-94.5525588833	119.769835971
"9953"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857370.34	-168	-24	-104.784609691	133.492267836
"9954"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857370.38	-185	-27	-115.882685902	146.7146997
"9955"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857370.41	-201	-29	-125.61473671	159.571106161
"9956"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857370.44	-215	-32	-135.212812921	170.195461814
"9957"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857370.48	-231	-35	-145.810889132	182.551868274
"9958"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857370.51	-247	-38	-156.408965344	194.908274735
"9959"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857370.54	-262	-41	-166.507041555	206.398655792
"9960"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857370.58	-275	-44	-175.605117767	216.156986041
"9961"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857370.61	-290	-48	-186.569219382	227.147367097
"9962"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857370.64	-306	-52	-198.033320997	239.003773558
"9963"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857370.68	-318	-56	-207.497422612	247.396078403
"9964"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857370.71	-333	-61	-219.327549631	257.88645946
"9965"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857370.74	-347	-66	-230.65767665	267.510815113
"9966"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857370.78	-360	-70	-240.621778265	276.769145362
"9967"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857370.81	-371	-73	-248.719854476	284.795424804
"9968"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857370.84	-383	-76	-257.317930688	293.687729649
"9969"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857370.88	-395	-78	-265.049981495	303.080034495
"9970"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857370.91	-405	-81	-272.648057707	310.240288533
"9971"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857370.94	-418	-83	-280.880108514	320.498618782
"9972"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857370.98	-431	-85	-289.112159322	330.756949031
"9973"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857371.01	-443	-87	-296.844210129	340.149253877
"9974"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857371.04	-457	-89	-305.576260937	351.273609529
"9975"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857371.08	-472	-91	-314.808311744	363.263990586
"9976"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857371.11	-487	-92	-323.174337148	375.754371643
"9977"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857371.14	-500	-94	-331.406387956	386.012701892
"9978"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857371.18	-514	-96	-340.138438763	397.137057545
"9979"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857371.21	-526	-99	-348.736514975	406.029362391
"9980"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857371.24	-535	-102	-355.834591186	412.323591025
"9981"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857371.28	-542	-105	-361.932667397	416.885768851
"9982"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857371.31	-546	-108	-366.530743609	418.849870466
"9983"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857371.34	-549	-112	-371.494845224	419.447946678
"9984"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857371.38	-551	-116	-375.958946839	419.179997485
"9985"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857371.41	-554	-121	-381.789073858	419.278073697
"9986"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857371.44	-557	-125	-386.753175473	419.876149908
"9987"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857371.48	-558	-128	-389.851251684	419.242175312
"9988"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857371.51	-559	-130	-392.083302492	419.108200716
"9989"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857371.55	-559	-131	-392.949327896	418.608200716
"9990"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857371.58	-558	-132	-393.3153533	417.242175312
"9991"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857371.61	-556	-134	-394.047404107	414.510124504
"9992"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857371.65	-555	-134	-393.547404107	413.6440991
"9993"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857371.68	-554	-135	-393.913429511	412.278073697
"9994"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857371.71	-553	-135	-393.413429511	411.412048293
"9995"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857371.75	-551	-136	-393.279454915	409.179997485
"9996"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857371.78	-550	-137	-393.645480318	407.813972081
"9997"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857371.81	-548	-138	-393.511505722	405.581921274
"9998"	14	1	1	39	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857371.85	-546	-139	-393.377531126	403.349870466
"9999"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857374.66	5	-2	0.767949192431	-5.33012701892
"10000"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857374.68	5	-2	0.767949192431	-5.33012701892
"10001"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857374.71	5	-2	0.767949192431	-5.33012701892
"10002"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857374.75	5	-2	0.767949192431	-5.33012701892
"10003"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857374.78	5	-2	0.767949192431	-5.33012701892
"10004"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857374.81	5	-2	0.767949192431	-5.33012701892
"10005"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857374.85	5	-2	0.767949192431	-5.33012701892
"10006"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857374.88	5	-2	0.767949192431	-5.33012701892
"10007"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857374.91	5	-2	0.767949192431	-5.33012701892
"10008"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857374.95	5	-2	0.767949192431	-5.33012701892
"10009"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857374.98	5	-2	0.767949192431	-5.33012701892
"10010"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857375.01	5	-2	0.767949192431	-5.33012701892
"10011"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857375.05	5	-2	0.767949192431	-5.33012701892
"10012"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857375.08	5	-2	0.767949192431	-5.33012701892
"10013"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857375.11	5	-2	0.767949192431	-5.33012701892
"10014"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857375.15	5	-2	0.767949192431	-5.33012701892
"10015"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857375.18	5	-2	0.767949192431	-5.33012701892
"10016"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857375.21	5	-2	0.767949192431	-5.33012701892
"10017"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857375.25	5	-2	0.767949192431	-5.33012701892
"10018"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857375.28	5	-2	0.767949192431	-5.33012701892
"10019"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857375.31	5	-2	0.767949192431	-5.33012701892
"10020"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857375.35	5	-2	0.767949192431	-5.33012701892
"10021"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857375.38	4	-2	0.267949192431	-4.46410161514
"10022"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857375.41	4	-2	0.267949192431	-4.46410161514
"10023"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857375.45	4	-2	0.267949192431	-4.46410161514
"10024"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857375.48	4	-2	0.267949192431	-4.46410161514
"10025"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857375.51	4	-2	0.267949192431	-4.46410161514
"10026"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857375.55	4	-2	0.267949192431	-4.46410161514
"10027"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857375.58	4	-2	0.267949192431	-4.46410161514
"10028"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857375.61	4	-2	0.267949192431	-4.46410161514
"10029"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857375.65	4	-2	0.267949192431	-4.46410161514
"10030"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857375.68	4	-2	0.267949192431	-4.46410161514
"10031"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857375.71	4	-2	0.267949192431	-4.46410161514
"10032"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857375.75	5	-2	0.767949192431	-5.33012701892
"10033"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857375.78	5	-1	1.63397459622	-4.83012701892
"10034"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857375.81	4	-1	1.13397459622	-3.96410161514
"10035"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857375.85	4	-1	1.13397459622	-3.96410161514
"10036"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857375.88	4	-1	1.13397459622	-3.96410161514
"10037"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857375.91	4	-1	1.13397459622	-3.96410161514
"10038"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857375.95	6	-1	2.13397459622	-5.69615242271
"10039"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857375.98	8	-1	3.13397459622	-7.42820323028
"10040"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857376.01	8	-1	3.13397459622	-7.42820323028
"10041"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857376.05	8	-1	3.13397459622	-7.42820323028
"10042"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857376.08	8	-1	3.13397459622	-7.42820323028
"10043"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857376.11	8	-1	3.13397459622	-7.42820323028
"10044"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857376.15	8	-1	3.13397459622	-7.42820323028
"10045"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857376.18	8	-1	3.13397459622	-7.42820323028
"10046"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857376.22	8	1	4.86602540378	-6.42820323028
"10047"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857376.25	8	6	9.19615242271	-3.92820323028
"10048"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857376.28	8	11	13.5262794416	-1.42820323028
"10049"	14	1	1	40	0	-60	45	100	0	0	395.979797464	395.979797464	1550857376.32	9	19	20.9544826719	1.70577136594
