"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"11938"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857508.08	-91	721	-91	721
"11939"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857508.12	-91	721	-91	721
"11940"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857508.15	-90	721	-90	721
"11941"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857508.18	-90	721	-90	721
"11942"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857508.22	-90	721	-90	721
"11943"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857508.25	-91	721	-91	721
"11944"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857508.28	-92	721	-92	721
"11945"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857508.32	-93	721	-93	721
"11946"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857508.35	-94	721	-94	721
"11947"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857508.38	-95	721	-95	721
"11948"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857508.42	-96	721	-96	721
"11949"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857508.45	-96	721	-96	721
"11950"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857508.48	-96	721	-96	721
"11951"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857508.52	-96	721	-96	721
"11952"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857508.55	-97	721	-97	721
"11953"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857508.58	-98	721	-98	721
"11954"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857508.62	-100	721	-100	721
"11955"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857508.65	-100	721	-100	721
"11956"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857508.68	-100	721	-100	721
"11957"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857508.72	-100	721	-100	721
"11958"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857508.75	-100	721	-100	721
"11959"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857508.78	-98	721	-98	721
"11960"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857508.82	-93	721	-93	721
"11961"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857508.85	-90	721	-90	721
"11962"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857508.88	-88	721	-88	721
"11963"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857508.92	-88	721	-88	721
"11964"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857508.95	-89	721	-89	721
"11965"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857508.98	-92	721	-92	721
"11966"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857509.02	-97	721	-97	721
"11967"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857509.05	-103	721	-103	721
"11968"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857509.08	-111	721	-111	721
"11969"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857509.12	-121	721	-121	721
"11970"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857509.15	-129	721	-129	721
"11971"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857509.18	-137	721	-137	721
"11972"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857509.22	-143	721	-143	721
"11973"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857509.25	-146	721	-146	721
"11974"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857509.28	-147	721	-147	721
"11975"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857509.32	-147	720	-147	720
"11976"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857509.35	-147	716	-147	716
"11977"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857509.38	-145	711	-145	711
"11978"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857509.42	-143	706	-143	706
"11979"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857509.45	-140	702	-140	702
"11980"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857509.48	-137	698	-137	698
"11981"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857509.52	-134	696	-134	696
"11982"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857509.55	-131	695	-131	695
"11983"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857509.58	-126	695	-126	695
"11984"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857509.62	-119	698	-119	698
"11985"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857509.65	-113	703	-113	703
"11986"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857509.68	-107	706	-107	706
"11987"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857509.72	-101	709	-101	709
"11988"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857509.75	-95	712	-95	712
"11989"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857509.78	-88	714	-88	714
"11990"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857509.82	-81	716	-81	716
"11991"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857509.85	-73	717	-73	717
"11992"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857509.88	-66	718	-66	718
"11993"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857509.92	-59	718	-59	718
"11994"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857509.95	-53	719	-53	719
"11995"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857509.98	-47	718	-47	718
"11996"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857510.02	-43	718	-43	718
"11997"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857510.05	-40	718	-40	718
"11998"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857510.08	-36	718	-36	718
"11999"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857510.12	-32	717	-32	717
"12000"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857510.15	-27	717	-27	717
"12001"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857510.19	-18	718	-18	718
"12002"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857510.22	-7	719	-7	719
"12003"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857510.25	4	721	4	721
"12004"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857510.29	13	721	13	721
"12005"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857510.32	23	721	23	721
"12006"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857510.35	33	721	33	721
"12007"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857510.39	40	721	40	721
"12008"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857510.42	48	721	48	721
"12009"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857510.45	54	721	54	721
"12010"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857510.49	57	721	57	721
"12011"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857510.52	57	721	57	721
"12012"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857510.55	57	721	57	721
"12013"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857510.59	56	721	56	721
"12014"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857510.62	54	721	54	721
"12015"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857510.65	50	721	50	721
"12016"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857510.69	42	718	42	718
"12017"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857510.72	33	715	33	715
"12018"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857510.75	20	710	20	710
"12019"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857510.79	5	705	5	705
"12020"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857510.82	-11	700	-11	700
"12021"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857510.85	-26	696	-26	696
"12022"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857510.89	-43	692	-43	692
"12023"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857510.92	-62	687	-62	687
"12024"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857510.95	-81	683	-81	683
"12025"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857510.99	-96	679	-96	679
"12026"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857511.02	-117	676	-117	676
"12027"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857511.05	-133	674	-133	674
"12028"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857511.09	-145	672	-145	672
"12029"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857511.12	-159	670	-159	670
"12030"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857511.15	-166	668	-166	668
"12031"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857511.19	-166	668	-166	668
"12032"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857511.22	-165	667	-165	667
"12033"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857511.25	-162	661	-162	661
"12034"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857511.29	-158	654	-158	654
"12035"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857511.32	-154	646	-154	646
"12036"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857511.35	-152	638	-152	638
"12037"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857511.39	-151	632	-151	632
"12038"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857511.42	-151	628	-151	628
"12039"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857511.45	-150	626	-150	626
"12040"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857511.49	-150	622	-150	622
"12041"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857511.52	-149	620	-149	620
"12042"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857511.55	-148	618	-148	618
"12043"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857511.59	-147	616	-147	616
"12044"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857511.62	-145	613	-145	613
"12045"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857511.65	-142	610	-142	610
"12046"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857511.69	-137	609	-137	609
"12047"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857511.72	-130	607	-130	607
"12048"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857511.75	-120	606	-120	606
"12049"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857511.79	-109	605	-109	605
"12050"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857511.82	-101	602	-101	602
"12051"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857511.85	-94	598	-94	598
"12052"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857511.89	-85	591	-85	591
"12053"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857511.92	-80	586	-80	586
"12054"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857511.95	-75	580	-75	580
"12055"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857511.99	-72	573	-72	573
"12056"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857512.02	-71	569	-71	569
"12057"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857512.05	-70	566	-70	566
"12058"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857512.09	-69	564	-69	564
"12059"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857512.12	-69	564	-69	564
"12060"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857512.15	-69	564	-69	564
"12061"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857512.19	-69	564	-69	564
"12062"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857512.22	-69	564	-69	564
"12063"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857512.25	-69	564	-69	564
"12064"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857512.29	-69	564	-69	564
"12065"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857512.32	-69	564	-69	564
"12066"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857512.35	-69	564	-69	564
"12067"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857512.39	-69	564	-69	564
"12068"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857512.42	-69	564	-69	564
"12069"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857512.45	-69	564	-69	564
"12070"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857512.49	-69	564	-69	564
"12071"	16	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1550857512.52	-69	564	-69	564
"12072"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857514.97	1	-3	1	-3
"12073"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857515.01	2	-9	2	-9
"12074"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857515.04	4	-15	4	-15
"12075"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857515.07	4	-19	4	-19
"12076"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857515.11	5	-21	5	-21
"12077"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857515.14	5	-21	5	-21
"12078"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857515.17	5	-21	5	-21
"12079"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857515.21	5	-21	5	-21
"12080"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857515.24	5	-21	5	-21
"12081"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857515.27	5	-21	5	-21
"12082"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857515.31	5	-21	5	-21
"12083"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857515.34	5	-21	5	-21
"12084"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857515.37	5	-21	5	-21
"12085"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857515.41	5	-21	5	-21
"12086"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857515.44	5	-21	5	-21
"12087"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857515.47	5	-21	5	-21
"12088"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857515.51	5	-21	5	-21
"12089"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857515.54	5	-21	5	-21
"12090"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857515.57	5	-21	5	-21
"12091"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857515.61	5	-21	5	-21
"12092"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857515.64	5	-21	5	-21
"12093"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857515.67	5	-21	5	-21
"12094"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857515.71	5	-20	5	-20
"12095"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857515.74	5	-20	5	-20
"12096"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857515.77	5	-20	5	-20
"12097"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857515.81	5	-20	5	-20
"12098"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857515.84	5	-20	5	-20
"12099"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857515.87	5	-20	5	-20
"12100"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857515.91	5	-20	5	-20
"12101"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857515.94	5	-21	5	-21
"12102"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857515.97	5	-21	5	-21
"12103"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857516.01	5	-21	5	-21
"12104"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857516.04	5	-21	5	-21
"12105"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857516.07	5	-21	5	-21
"12106"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857516.11	5	-21	5	-21
"12107"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857516.14	5	-21	5	-21
"12108"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857516.17	5	-21	5	-21
"12109"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857516.21	5	-21	5	-21
"12110"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857516.24	5	-21	5	-21
"12111"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857516.27	5	-20	5	-20
"12112"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857516.31	5	-20	5	-20
"12113"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857516.34	5	-20	5	-20
"12114"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857516.37	5	-20	5	-20
"12115"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857516.41	5	-20	5	-20
"12116"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857516.44	6	-20	6	-20
"12117"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857516.47	6	-20	6	-20
"12118"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857516.51	6	-20	6	-20
"12119"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857516.54	6	-20	6	-20
"12120"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857516.57	6	-19	6	-19
"12121"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857516.61	7	-16	7	-16
"12122"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857516.64	9	-12	9	-12
"12123"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857516.67	12	-8	12	-8
"12124"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857516.71	15	-3	15	-3
"12125"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857516.74	20	2	20	2
"12126"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857516.77	25	8	25	8
"12127"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857516.81	30	14	30	14
"12128"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857516.84	36	20	36	20
"12129"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857516.87	40	25	40	25
"12130"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857516.91	46	31	46	31
"12131"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857516.94	52	36	52	36
"12132"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857516.97	57	42	57	42
"12133"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857517.01	64	49	64	49
"12134"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857517.04	71	56	71	56
"12135"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857517.07	78	63	78	63
"12136"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857517.11	84	68	84	68
"12137"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857517.14	90	74	90	74
"12138"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857517.17	95	79	95	79
"12139"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857517.21	99	83	99	83
"12140"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857517.24	105	88	105	88
"12141"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857517.27	111	93	111	93
"12142"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857517.31	116	98	116	98
"12143"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857517.34	122	103	122	103
"12144"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857517.37	127	107	127	107
"12145"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857517.41	132	112	132	112
"12146"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857517.44	137	116	137	116
"12147"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857517.47	142	121	142	121
"12148"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857517.51	148	125	148	125
"12149"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857517.54	152	129	152	129
"12150"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857517.57	158	133	158	133
"12151"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857517.61	165	138	165	138
"12152"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857517.64	172	144	172	144
"12153"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857517.67	178	150	178	150
"12154"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857517.71	184	155	184	155
"12155"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857517.74	191	162	191	162
"12156"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857517.77	197	167	197	167
"12157"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857517.81	203	172	203	172
"12158"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857517.84	210	177	210	177
"12159"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857517.87	216	181	216	181
"12160"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857517.91	222	185	222	185
"12161"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857517.94	226	188	226	188
"12162"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857517.97	230	192	230	192
"12163"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857518.01	233	194	233	194
"12164"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857518.04	239	197	239	197
"12165"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857518.07	247	202	247	202
"12166"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857518.11	253	206	253	206
"12167"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857518.14	262	210	262	210
"12168"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857518.17	269	214	269	214
"12169"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857518.21	278	219	278	219
"12170"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857518.24	290	224	290	224
"12171"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857518.27	302	229	302	229
"12172"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857518.31	316	236	316	236
"12173"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857518.34	329	241	329	241
"12174"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857518.37	345	247	345	247
"12175"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857518.41	364	253	364	253
"12176"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857518.44	388	261	388	261
"12177"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857518.47	404	267	404	267
"12178"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857518.51	421	274	421	274
"12179"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857518.54	439	283	439	283
"12180"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857518.57	452	290	452	290
"12181"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857518.61	468	300	468	300
"12182"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857518.64	481	311	481	311
"12183"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857518.67	491	320	491	320
"12184"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857518.71	500	330	500	330
"12185"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857518.74	509	340	509	340
"12186"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857518.77	518	351	518	351
"12187"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857518.81	526	361	526	361
"12188"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857518.84	532	369	532	369
"12189"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857518.88	539	379	539	379
"12190"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857518.91	544	387	544	387
"12191"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857518.94	548	397	548	397
"12192"	16	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1550857518.98	552	406	552	406
