"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"14303"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857674.59	-265	177	20.7864964698	317.996732003
"14304"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857674.63	-276	183	20.4826488926	330.523011445
"14305"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857674.66	-286	188	19.8127759115	341.683265482
"14306"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857674.7	-296	192	18.2768775266	352.34351952
"14307"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857674.73	-305	196	17.2409791417	362.137748154
"14308"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857674.76	-315	200	15.7050807569	372.798002192
"14309"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857674.8	-324	203	13.8031569682	382.092230826
"14310"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857674.83	-334	208	13.1332839872	393.252484864
"14311"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857674.86	-345	213	11.9634110061	405.278764306
"14312"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857674.9	-353	217	11.4275126212	414.206967536
"14313"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857674.93	-363	221	9.89161423636	424.867221574
"14314"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857674.96	-372	226	9.72174125528	435.161450208
"14315"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857675	-381	232	10.417893678	445.955678842
"14316"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857675.03	-389	238	11.6140461007	455.883882072
"14317"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857675.06	-395	243	12.9441731196	463.580034495
"14318"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857675.1	-404	249	13.6403255423	474.374263129
"14319"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857675.13	-411	253	13.6044271575	482.436440955
"14320"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857675.16	-420	258	13.4345541764	492.730669589
"14321"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857675.2	-432	262	10.8986557915	505.122974435
"14322"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857675.23	-443	264	7.13070659909	515.649253877
"14323"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857675.26	-448	267	7.22878281045	521.479380895
"14324"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857675.3	-454	270	6.8268590218	528.175533318
"14325"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857675.33	-461	272	5.05890982937	535.237711145
"14326"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857675.36	-465	274	4.79096063694	539.70181276
"14327"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857675.4	-468	276	5.0230114445	543.299888971
"14328"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857675.43	-470	277	4.88903684829	545.531939779
"14329"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857675.46	-470	277	4.88903684829	545.531939779
"14330"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857675.5	-470	277	4.88903684829	545.531939779
"14331"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857675.53	-470	278	5.75506225207	546.031939779
"14332"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857675.56	-470	278	5.75506225207	546.031939779
"14333"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857675.6	-470	278	5.75506225207	546.031939779
"14334"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857675.63	-470	278	5.75506225207	546.031939779
"14335"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857675.66	-470	278	5.75506225207	546.031939779
"14336"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857675.7	-470	278	5.75506225207	546.031939779
"14337"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857675.73	-470	278	5.75506225207	546.031939779
"14338"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857675.76	-470	278	5.75506225207	546.031939779
"14339"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857675.8	-470	278	5.75506225207	546.031939779
"14340"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857675.83	-470	278	5.75506225207	546.031939779
"14341"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857675.86	-470	278	5.75506225207	546.031939779
"14342"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857675.9	-471	279	6.12108765586	547.397965182
"14343"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857675.93	-474	281	6.35313846343	550.996041394
"14344"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857675.96	-475	282	6.71916386721	552.362066798
"14345"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857676	-476	283	7.085189271	553.728092201
"14346"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857676.03	-478	283	6.085189271	555.460143009
"14347"	20	1	1	14	0	-60	90	100	0	0	3.42901103761e-14	560	1550857676.06	-480	284	5.95121467478	557.692193817
"14348"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857678.58	-5	-7	-8.56217782649	0.830127018922
"14349"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857678.6	-5	-7	-8.56217782649	0.830127018922
"14350"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857678.63	-5	-7	-8.56217782649	0.830127018922
"14351"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857678.66	-5	-7	-8.56217782649	0.830127018922
"14352"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857678.7	-5	-7	-8.56217782649	0.830127018922
"14353"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857678.73	-5	-7	-8.56217782649	0.830127018922
"14354"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857678.76	-5	-7	-8.56217782649	0.830127018922
"14355"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857678.8	-5	-7	-8.56217782649	0.830127018922
"14356"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857678.83	-5	-7	-8.56217782649	0.830127018922
"14357"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857678.86	-5	-7	-8.56217782649	0.830127018922
"14358"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857678.9	-5	-7	-8.56217782649	0.830127018922
"14359"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857678.93	-5	-7	-8.56217782649	0.830127018922
"14360"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857678.96	-5	-7	-8.56217782649	0.830127018922
"14361"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857679	-6	-7	-9.06217782649	1.69615242271
"14362"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857679.03	-6	-7	-9.06217782649	1.69615242271
"14363"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857679.07	-5	-7	-8.56217782649	0.830127018922
"14364"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857679.1	-6	-7	-9.06217782649	1.69615242271
"14365"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857679.13	-6	-7	-9.06217782649	1.69615242271
"14366"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857679.17	-6	-7	-9.06217782649	1.69615242271
"14367"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857679.2	-6	-7	-9.06217782649	1.69615242271
"14368"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857679.23	-6	-8	-9.92820323028	1.19615242271
"14369"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857679.27	-6	-8	-9.92820323028	1.19615242271
"14370"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857679.3	-7	-8	-10.4282032303	2.06217782649
"14371"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857679.33	-7	-11	-13.0262794416	0.562177826491
"14372"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857679.37	-7	-11	-13.0262794416	0.562177826491
"14373"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857679.4	-7	-11	-13.0262794416	0.562177826491
"14374"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857679.43	-7	-11	-13.0262794416	0.562177826491
"14375"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857679.47	-7	-11	-13.0262794416	0.562177826491
"14376"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857679.5	-7	-11	-13.0262794416	0.562177826491
"14377"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857679.53	-7	-11	-13.0262794416	0.562177826491
"14378"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857679.57	-7	-11	-13.0262794416	0.562177826491
"14379"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857679.6	-7	-11	-13.0262794416	0.562177826491
"14380"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857679.63	-7	-11	-13.0262794416	0.562177826491
"14381"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857679.67	-7	-11	-13.0262794416	0.562177826491
"14382"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857679.7	-8	-10	-12.6602540378	1.92820323028
"14383"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857679.73	-8	-8	-10.9282032303	2.92820323028
"14384"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857679.77	-9	-4	-7.96410161514	5.79422863406
"14385"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857679.8	-11	2	-3.76794919243	10.5262794416
"14386"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857679.83	-14	9	0.79422863406	16.624355653
"14387"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857679.87	-16	18	7.58845726812	22.8564064606
"14388"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857679.9	-19	28	14.748711306	30.4544826719
"14389"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857679.93	-21	37	21.54293994	36.6865334795
"14390"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857679.97	-22	51	33.167295593	44.5525588833
"14391"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857680	-22	63	43.5596004384	50.5525588833
"14392"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857680.03	-21	78	57.0499814952	57.1865334795
"14393"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857680.07	-21	93	70.040362552	64.6865334795
"14394"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857680.1	-20	107	82.6647182049	70.8205080757
"14395"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857680.13	-20	124	97.3871500693	79.3205080757
"14396"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857680.17	-19	140	111.74355653	86.4544826719
"14397"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857680.2	-19	158	127.332013798	95.4544826719
"14398"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857680.23	-20	175	141.554445662	104.820508076
"14399"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857680.27	-21	191	154.910852123	113.686533479
"14400"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857680.3	-24	205	165.535207776	123.284609691
"14401"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857680.33	-27	217	174.427512621	131.882685902
"14402"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857680.37	-32	229	182.319817467	142.212812921
"14403"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857680.4	-36	242	191.578147716	152.176914536
"14404"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857680.43	-40	254	199.970452561	161.641016151
"14405"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857680.47	-44	268	210.094808214	172.105117767
"14406"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857680.5	-48	279	217.621087656	181.069219382
"14407"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857680.53	-53	293	227.245443309	192.399346401
"14408"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857680.57	-56	304	235.27172275	200.497422612
"14409"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857680.6	-61	315	242.298002192	210.327549631
"14410"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857680.63	-66	325	248.45825623	219.65767665
"14411"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857680.67	-71	333	252.88645946	227.987803669
"14412"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857680.7	-77	341	256.81466269	237.183956091
"14413"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857680.73	-84	350	261.108891325	247.746133918
"14414"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857680.77	-88	356	264.305043747	254.210235533
"14415"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857680.8	-94	362	266.50119617	262.406387956
"14416"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857680.83	-100	370	270.4293994	271.602540378
"14417"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857680.87	-105	378	274.857602631	279.932667397
"14418"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857680.9	-111	385	277.919780457	288.62881982
"14419"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857680.93	-117	395	283.580034495	298.824972243
"14420"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857680.97	-122	404	288.874263129	307.655099262
"14421"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857681	-126	412	293.802466359	315.119200877
"14422"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857681.03	-130	421	299.596694993	323.083302492
"14423"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857681.07	-133	429	305.024898224	329.681378703
"14424"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857681.1	-134	440	314.051177665	336.047404107
"14425"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857681.13	-134	448	320.979380895	340.047404107
"14426"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857681.17	-134	458	329.639634933	345.047404107
"14427"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857681.2	-135	466	336.067838164	349.913429511
"14428"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857681.23	-135	473	342.13001599	353.413429511
"14429"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857681.27	-135	480	348.192193817	356.913429511
"14430"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857681.3	-136	488	354.620397047	361.779454915
"14431"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857681.33	-136	493	358.950524066	364.279454915
"14432"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857681.37	-136	498	363.280651085	366.779454915
"14433"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857681.4	-135	504	368.976803507	368.913429511
"14434"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857681.43	-135	509	373.306930526	371.413429511
"14435"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857681.47	-134	515	379.003082949	373.547404107
"14436"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857681.5	-133	521	384.699235372	375.681378703
"14437"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857681.53	-132	528	391.261413198	378.3153533
"14438"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857681.57	-130	533	396.591540217	379.083302492
"14439"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857681.6	-128	537	401.055641832	379.351251684
"14440"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857681.63	-128	539	402.78769264	380.351251684
"14441"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857681.67	-127	539	403.28769264	379.485226281
"14442"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857681.7	-127	539	403.28769264	379.485226281
"14443"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857681.73	-127	539	403.28769264	379.485226281
"14444"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857681.77	-127	539	403.28769264	379.485226281
"14445"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857681.8	-127	538	402.421667236	378.985226281
"14446"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857681.83	-128	537	401.055641832	379.351251684
"14447"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857681.87	-129	537	400.555641832	380.217277088
"14448"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857681.9	-129	537	400.555641832	380.217277088
"14449"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857681.93	-129	537	400.555641832	380.217277088
"14450"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857681.97	-129	537	400.555641832	380.217277088
"14451"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857682	-129	537	400.555641832	380.217277088
"14452"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857682.03	-129	537	400.555641832	380.217277088
"14453"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857682.07	-129	537	400.555641832	380.217277088
"14454"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857682.1	-129	537	400.555641832	380.217277088
"14455"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857682.13	-129	537	400.555641832	380.217277088
"14456"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857682.17	-129	538	401.421667236	380.717277088
"14457"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857682.2	-131	541	403.019743447	383.949327896
"14458"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857682.23	-132	543	404.251794255	385.8153533
"14459"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857682.27	-135	544	403.617819659	388.913429511
"14460"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857682.3	-138	545	402.983845063	392.011505722
"14461"	20	1	1	15	0	-60	45	100	0	0	395.979797464	395.979797464	1550857682.33	-140	546	402.849870466	394.24355653
"14462"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857684.68	-3	1	-0.633974596216	3.09807621135
"14463"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857684.72	-2	-1	-1.86602540378	1.23205080757
"14464"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857684.75	-2	-1	-1.86602540378	1.23205080757
"14465"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857684.79	-1	-2	-2.23205080757	-0.133974596216
"14466"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857684.82	-1	-2	-2.23205080757	-0.133974596216
"14467"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857684.85	-1	-2	-2.23205080757	-0.133974596216
"14468"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857684.89	-1	-2	-2.23205080757	-0.133974596216
"14469"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857684.92	-1	-2	-2.23205080757	-0.133974596216
"14470"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857684.95	-1	-2	-2.23205080757	-0.133974596216
"14471"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857684.99	-1	-2	-2.23205080757	-0.133974596216
"14472"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857685.02	-1	-2	-2.23205080757	-0.133974596216
"14473"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857685.05	-1	-2	-2.23205080757	-0.133974596216
"14474"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857685.09	-2	-2	-2.73205080757	0.732050807569
"14475"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857685.12	-4	-2	-3.73205080757	2.46410161514
"14476"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857685.15	-12	-4	-9.46410161514	8.39230484541
"14477"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857685.19	-21	-7	-16.5621778265	14.6865334795
"14478"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857685.22	-33	-11	-26.0262794416	23.0788383249
"14479"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857685.25	-49	-16	-38.3564064606	34.4352447854
"14480"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857685.29	-64	-20	-49.3205080757	45.4256258422
"14481"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857685.32	-81	-25	-62.1506350946	57.6480577065
"14482"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857685.35	-96	-29	-73.1147367097	68.6384387633
"14483"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857685.39	-111	-32	-83.2128129211	80.1288198201
"14484"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857685.42	-125	-34	-91.9448637287	91.2531754731
"14485"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857685.45	-136	-35	-98.3108891325	100.279454915
"14486"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857685.49	-150	-35	-105.310889132	112.403810568
"14487"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857685.52	-162	-36	-112.176914536	122.296115413
"14488"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857685.55	-177	-37	-120.54293994	134.78649647
"14489"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857685.59	-193	-38	-129.408965344	148.14290293
"14490"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857685.62	-208	-40	-138.641016151	160.133283987
"14491"	20	1	1	16	0	-60	135	100	0	0	-395.979797464	395.979797464	1550857685.65	-227	-43	-150.739092363	175.087766659
