"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"3114"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856739.26	399	418	399	418
"3115"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856739.29	397	413	397	413
"3116"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856739.32	396	411	396	411
"3117"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856739.36	396	411	396	411
"3118"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856739.39	396	411	396	411
"3119"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856739.42	396	410	396	410
"3120"	5	1	1	34	0	0	45	100	0	0	395.979797464	395.979797464	1550856739.46	395	410	395	410
"3121"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856740.47	3	-8	3	-8
"3122"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856740.49	3	-8	3	-8
"3123"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856740.53	3	-8	3	-8
"3124"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856740.56	3	-8	3	-8
"3125"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856740.59	2	-9	2	-9
"3126"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856740.63	2	-9	2	-9
"3127"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856740.66	2	-9	2	-9
"3128"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856740.69	2	-9	2	-9
"3129"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856740.73	2	-9	2	-9
"3130"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856740.76	2	-9	2	-9
"3131"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856740.79	2	-7	2	-7
"3132"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856740.83	-2	2	-2	2
"3133"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856740.86	-12	17	-12	17
"3134"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856740.89	-31	41	-31	41
"3135"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856740.93	-60	76	-60	76
"3136"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856740.96	-86	100	-86	100
"3137"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856740.99	-119	131	-119	131
"3138"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856741.03	-147	160	-147	160
"3139"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856741.06	-180	194	-180	194
"3140"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856741.09	-209	226	-209	226
"3141"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856741.13	-231	251	-231	251
"3142"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856741.16	-254	274	-254	274
"3143"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856741.19	-274	292	-274	292
"3144"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856741.23	-289	304	-289	304
"3145"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856741.26	-304	314	-304	314
"3146"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856741.29	-318	326	-318	326
"3147"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856741.33	-329	338	-329	338
"3148"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856741.36	-339	348	-339	348
"3149"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856741.39	-348	359	-348	359
"3150"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856741.43	-355	368	-355	368
"3151"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856741.46	-360	374	-360	374
"3152"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856741.49	-364	380	-364	380
"3153"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856741.53	-366	384	-366	384
"3154"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856741.56	-368	387	-368	387
"3155"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856741.59	-369	388	-369	388
"3156"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856741.63	-369	388	-369	388
"3157"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856741.66	-369	389	-369	389
"3158"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856741.69	-370	390	-370	390
"3159"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856741.73	-370	391	-370	391
"3160"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856741.76	-371	393	-371	393
"3161"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856741.79	-373	395	-373	395
"3162"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856741.83	-377	397	-377	397
"3163"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856741.86	-380	398	-380	398
"3164"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1550856741.89	-382	398	-382	398
"3165"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856743.17	9	1	9	1
"3166"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856743.19	9	1	9	1
"3167"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856743.23	9	1	9	1
"3168"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856743.26	9	1	9	1
"3169"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856743.29	9	1	9	1
"3170"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856743.33	9	1	9	1
"3171"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856743.36	9	1	9	1
"3172"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856743.39	9	1	9	1
"3173"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856743.43	9	1	9	1
"3174"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856743.46	9	2	9	2
"3175"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856743.49	10	8	10	8
"3176"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856743.53	11	21	11	21
"3177"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856743.56	12	45	12	45
"3178"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856743.59	13	76	13	76
"3179"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856743.63	14	112	14	112
"3180"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856743.66	15	144	15	144
"3181"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856743.69	17	184	17	184
"3182"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856743.73	19	225	19	225
"3183"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856743.76	19	264	19	264
"3184"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856743.79	21	297	21	297
"3185"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856743.83	23	334	23	334
"3186"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856743.86	22	365	22	365
"3187"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856743.89	21	390	21	390
"3188"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856743.93	19	416	19	416
"3189"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856743.96	16	440	16	440
"3190"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856744	15	459	15	459
"3191"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856744.03	14	474	14	474
"3192"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856744.06	13	489	13	489
"3193"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856744.1	13	503	13	503
"3194"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856744.13	14	514	14	514
"3195"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856744.16	16	526	16	526
"3196"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856744.2	17	537	17	537
"3197"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856744.23	17	545	17	545
"3198"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856744.26	17	550	17	550
"3199"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856744.3	17	553	17	553
"3200"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856744.33	17	553	17	553
"3201"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856744.36	17	553	17	553
"3202"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856744.4	17	553	17	553
"3203"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856744.43	17	553	17	553
"3204"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856744.46	17	553	17	553
"3205"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856744.5	17	553	17	553
"3206"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856744.53	17	553	17	553
"3207"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856744.56	17	553	17	553
"3208"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856744.6	17	554	17	554
"3209"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856744.63	16	555	16	555
"3210"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856744.66	15	556	15	556
"3211"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856744.7	15	556	15	556
"3212"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856744.73	15	556	15	556
"3213"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856744.76	15	551	15	551
"3214"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856744.8	15	542	15	542
"3215"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856744.83	14	526	14	526
"3216"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856744.86	15	497	15	497
"3217"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856744.9	14	474	14	474
"3218"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856744.93	13	461	13	461
"3219"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856744.96	11	450	11	450
"3220"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856745	10	449	10	449
"3221"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856745.03	9	454	9	454
"3222"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856745.06	7	468	7	468
"3223"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856745.1	4	486	4	486
"3224"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856745.13	-1	502	-1	502
"3225"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856745.16	-4	513	-4	513
"3226"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856745.2	-8	526	-8	526
"3227"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856745.23	-10	535	-10	535
"3228"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856745.26	-11	540	-11	540
"3229"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856745.3	-11	543	-11	543
"3230"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856745.33	-12	546	-12	546
"3231"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856745.36	-12	548	-12	548
"3232"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856745.4	-12	552	-12	552
"3233"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856745.43	-11	556	-11	556
"3234"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856745.46	-10	560	-10	560
"3235"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1550856745.5	-9	562	-9	562
"3236"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856746.84	-2	-4	-2	-4
"3237"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856746.86	-2	-4	-2	-4
"3238"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856746.9	-2	-4	-2	-4
"3239"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856746.93	-2	-4	-2	-4
"3240"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856746.96	-2	-4	-2	-4
"3241"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856747	-2	-4	-2	-4
"3242"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856747.03	-2	-4	-2	-4
"3243"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856747.06	-2	-4	-2	-4
"3244"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856747.1	-2	-4	-2	-4
"3245"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856747.13	-2	-4	-2	-4
"3246"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856747.16	-2	-3	-2	-3
"3247"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856747.2	-3	2	-3	2
"3248"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856747.23	-3	15	-3	15
"3249"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856747.26	-3	49	-3	49
"3250"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856747.3	-3	83	-3	83
"3251"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856747.33	-4	133	-4	133
"3252"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856747.36	-8	171	-8	171
"3253"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856747.4	-13	219	-13	219
"3254"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856747.43	-17	263	-17	263
"3255"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856747.46	-19	300	-19	300
"3256"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856747.5	-21	342	-21	342
"3257"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856747.53	-25	379	-25	379
"3258"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856747.56	-26	409	-26	409
"3259"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856747.6	-23	441	-23	441
"3260"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856747.63	-23	466	-23	466
"3261"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856747.66	-25	480	-25	480
"3262"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856747.7	-25	493	-25	493
"3263"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856747.73	-25	505	-25	505
"3264"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856747.76	-26	515	-26	515
"3265"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856747.8	-26	522	-26	522
"3266"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856747.83	-26	530	-26	530
"3267"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856747.86	-25	536	-25	536
"3268"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856747.9	-24	543	-24	543
"3269"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856747.93	-21	547	-21	547
"3270"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856747.96	-16	553	-16	553
"3271"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856748	-11	558	-11	558
"3272"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856748.03	-9	560	-9	560
"3273"	5	1	1	37	0	0	90	100	0	0	3.42901103761e-14	560	1550856748.06	-7	562	-7	562
"3274"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1550856749.51	-5	0	-5	0
"3275"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1550856749.53	-4	1	-4	1
"3276"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1550856749.57	-4	1	-4	1
"3277"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1550856749.6	-4	1	-4	1
"3278"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1550856749.63	-4	1	-4	1
"3279"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1550856749.67	-4	1	-4	1
"3280"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1550856749.7	-4	1	-4	1
"3281"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1550856749.73	-4	1	-4	1
"3282"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1550856749.77	-4	1	-4	1
"3283"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1550856749.8	-4	1	-4	1
"3284"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1550856749.83	-4	1	-4	1
"3285"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1550856749.87	1	7	1	7
"3286"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1550856749.9	14	21	14	21
"3287"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1550856749.93	43	49	43	49
"3288"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1550856749.97	69	76	69	76
"3289"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1550856750	105	115	105	115
"3290"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1550856750.03	144	155	144	155
"3291"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1550856750.07	175	186	175	186
"3292"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1550856750.1	207	220	207	220
"3293"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1550856750.13	236	252	236	252
"3294"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1550856750.17	259	279	259	279
"3295"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1550856750.2	270	292	270	292
"3296"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1550856750.23	286	309	286	309
"3297"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1550856750.27	299	325	299	325
"3298"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1550856750.3	308	337	308	337
"3299"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1550856750.33	322	350	322	350
"3300"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1550856750.37	337	364	337	364
"3301"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1550856750.4	351	377	351	377
"3302"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1550856750.43	363	387	363	387
"3303"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1550856750.47	375	395	375	395
"3304"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1550856750.5	383	401	383	401
"3305"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1550856750.53	384	402	384	402
"3306"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1550856750.57	386	402	386	402
"3307"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1550856750.6	388	402	388	402
"3308"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856752.18	6	1	6	1
"3309"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856752.2	6	1	6	1
"3310"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856752.23	6	1	6	1
"3311"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856752.27	6	1	6	1
"3312"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856752.3	6	1	6	1
"3313"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856752.33	6	1	6	1
"3314"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856752.37	6	1	6	1
"3315"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856752.4	6	1	6	1
"3316"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856752.43	6	1	6	1
"3317"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856752.47	6	1	6	1
"3318"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856752.5	4	2	4	2
"3319"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856752.54	-3	8	-3	8
"3320"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856752.57	-23	23	-23	23
"3321"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856752.6	-45	42	-45	42
"3322"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856752.64	-73	68	-73	68
"3323"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856752.67	-103	96	-103	96
"3324"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856752.7	-135	124	-135	124
"3325"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856752.74	-160	147	-160	147
"3326"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856752.77	-187	175	-187	175
"3327"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856752.8	-212	202	-212	202
"3328"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856752.84	-230	226	-230	226
"3329"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856752.87	-250	252	-250	252
"3330"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856752.9	-269	273	-269	273
"3331"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856752.94	-290	294	-290	294
"3332"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856752.97	-306	309	-306	309
"3333"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856753	-320	322	-320	322
"3334"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856753.04	-334	336	-334	336
"3335"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856753.07	-344	346	-344	346
"3336"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856753.1	-353	356	-353	356
"3337"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856753.14	-361	364	-361	364
"3338"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856753.17	-366	369	-366	369
"3339"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856753.2	-371	373	-371	373
"3340"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856753.24	-376	376	-376	376
"3341"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856753.27	-380	379	-380	379
"3342"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856753.3	-381	381	-381	381
"3343"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856753.34	-383	383	-383	383
"3344"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856753.37	-385	387	-385	387
"3345"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856753.4	-387	390	-387	390
"3346"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856753.44	-389	392	-389	392
"3347"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1550856753.47	-390	394	-390	394
"3348"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856755.32	-5	6	-5	6
"3349"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856755.34	-5	6	-5	6
"3350"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856755.37	-5	5	-5	5
"3351"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856755.4	-5	5	-5	5
"3352"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856755.44	-5	5	-5	5
"3353"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856755.47	-5	5	-5	5
"3354"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856755.5	-5	5	-5	5
"3355"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856755.54	-5	5	-5	5
"3356"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856755.57	-5	5	-5	5
"3357"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856755.6	-5	5	-5	5
"3358"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856755.64	-4	6	-4	6
"3359"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856755.67	3	15	3	15
"3360"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856755.7	27	44	27	44
"3361"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856755.74	49	71	49	71
"3362"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856755.77	81	105	81	105
"3363"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856755.8	115	141	115	141
"3364"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856755.84	142	171	142	171
"3365"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856755.87	171	202	171	202
"3366"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856755.9	197	224	197	224
"3367"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856755.94	224	248	224	248
"3368"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856755.97	244	271	244	271
"3369"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856756	261	290	261	290
"3370"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856756.04	274	302	274	302
"3371"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856756.07	283	308	283	308
"3372"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1550856756.1	295	313	295	313
