"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"11177"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404096.43	-133	134	49.5474041071	182.181378703
"11178"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404096.46	-145	147	54.8057343563	199.073683549
"11179"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404096.49	-157	163	62.6621408169	217.465988394
"11180"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404096.53	-169	178	69.6525218736	235.35829324
"11181"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404096.56	-183	193	75.6429029304	254.982648893
"11182"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404096.59	-194	206	81.4012331796	271.008928334
"11183"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404096.63	-216	220	82.5255888326	297.061487217
"11184"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404096.66	-230	229	83.3198174666	313.68584287
"11185"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404096.69	-244	240	85.8460969083	331.310198523
"11186"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404096.73	-267	252	84.7384017537	357.22878281
"11187"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404096.76	-280	261	86.0326303877	372.98711306
"11188"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404096.79	-297	271	86.1928844256	392.709544924
"11189"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404096.83	-314	279	84.6210876559	411.431976788
"11190"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404096.86	-327	286	84.1832654823	426.190307038
"11191"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404096.89	-342	295	84.4774941164	443.680688094
"11192"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404096.93	-352	300	83.8076211353	454.840942132
"11193"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404096.96	-362	306	84.003773558	466.50119617
"11194"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404096.99	-373	311	82.833900577	478.527475612
"11195"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404097.03	-382	316	82.6640275959	488.821704246
"11196"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404097.06	-392	320	81.128129211	499.481958283
"11197"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404097.09	-399	322	79.3601800186	506.54413611
"11198"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404097.13	-407	324	77.0922308262	514.47233934
"11199"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404097.16	-418	325	72.4582562299	524.498618782
"11200"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404097.19	-427	325	67.9582562299	532.292847416
"11201"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404097.23	-436	325	63.4582562299	540.08707605
"11202"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404097.26	-442	322	57.8601800186	543.783228473
"11203"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404097.29	-450	319	51.2621038072	549.211431703
"11204"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404097.33	-457	315	44.2980021921	553.273609529
"11205"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404097.36	-464	311	37.333900577	557.335787356
"11206"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404097.39	-470	307	30.8697989618	560.531939779
"11207"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404097.43	-476	303	24.4056973467	563.728092201
"11208"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404097.46	-484	297	15.209544924	567.656295432
"11209"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404097.49	-491	292	7.37941790506	571.218473258
"11210"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404097.53	-496	288	1.41531628992	573.548600277
"11211"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404097.56	-499	285	-2.68275992144	574.646676488
"11212"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404097.59	-501	284	-4.54878532522	575.878727296
"11213"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404097.63	-503	281	-8.14686153657	576.110778104
"11214"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404097.66	-503	281	-8.14686153657	576.110778104
"11215"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404097.69	-503	281	-8.14686153657	576.110778104
"11216"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404097.73	-503	281	-8.14686153657	576.110778104
"11217"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404097.76	-503	281	-8.14686153657	576.110778104
"11218"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404097.79	-503	281	-8.14686153657	576.110778104
"11219"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404097.83	-503	281	-8.14686153657	576.110778104
"11220"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404097.86	-503	280	-9.01288694036	575.610778104
"11221"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404097.89	-497	279	-6.87891234414	569.914625681
"11222"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404097.93	-490	277	-5.11096315171	562.852447854
"11223"	14	1	1	32	0	-60	90	100	0	0	3.42901103761e-14	560	1552404097.96	-486	275	-4.84301395928	558.388346239
"11224"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404099.91	1	-8	-6.42820323028	-4.86602540378
"11225"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404099.93	1	-7	-5.56217782649	-4.36602540378
"11226"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404099.96	1	-7	-5.56217782649	-4.36602540378
"11227"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404099.99	1	-6	-4.69615242271	-3.86602540378
"11228"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404100.03	0	-6	-5.19615242271	-3
"11229"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404100.06	0	-5	-4.33012701892	-2.5
"11230"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404100.09	0	-5	-4.33012701892	-2.5
"11231"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404100.13	0	-5	-4.33012701892	-2.5
"11232"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404100.16	0	-5	-4.33012701892	-2.5
"11233"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404100.19	0	-5	-4.33012701892	-2.5
"11234"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404100.23	0	0	0	0
"11235"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404100.26	6	11	12.5262794416	0.303847577293
"11236"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404100.29	12	30	31.9807621135	4.60769515459
"11237"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404100.33	14	49	49.4352447854	12.375644347
"11238"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404100.36	14	70	67.6217782649	22.875644347
"11239"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404100.39	14	84	79.7461339179	29.875644347
"11240"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404100.43	14	96	90.1384387633	35.875644347
"11241"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404100.46	15	107	100.164718205	40.5096189432
"11242"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404100.5	17	124	115.887150069	47.2775681357
"11243"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404100.53	18	140	130.24355653	54.4115427319
"11244"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404100.56	18	158	145.832013798	63.4115427319
"11245"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404100.6	15	176	159.920471066	75.0096189432
"11246"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404100.63	12	195	174.874953738	87.1076951546
"11247"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404100.66	8	212	187.597385602	99.0717967697
"11248"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404100.7	5	227	199.087766659	109.169872981
"11249"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404100.73	0	253	219.104427157	126.5
"11250"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404100.76	-2	276	238.023011445	139.732050808
"11251"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404100.8	-4	297	255.209544924	151.964101615
"11252"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404100.83	-5	316	271.164027596	162.330127019
"11253"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404100.86	-6	337	288.850561075	173.696152423
"11254"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404100.9	-6	352	301.840942132	181.196152423
"11255"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404100.93	-7	366	313.465297785	189.062177826
"11256"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404100.96	-7	385	329.919780457	198.562177826
"11257"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404101	-9	402	343.642212321	208.794228634
"11258"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404101.03	-11	414	353.034517167	216.526279442
"11259"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404101.06	-14	431	366.256949031	227.624355653
"11260"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404101.1	-18	449	379.845406299	240.088457268
"11261"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404101.13	-21	465	392.20181276	250.686533479
"11262"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404101.16	-26	476	399.228092201	260.516660498
"11263"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404101.2	-32	490	408.352447854	272.712812921
"11264"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404101.23	-39	502	415.2447527	284.774990748
"11265"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404101.26	-43	512	421.905006738	293.239092363
"11266"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404101.3	-49	522	427.565260775	303.435244785
"11267"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404101.33	-54	532	433.725514813	312.765371804
"11268"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404101.36	-62	540	436.653718044	323.693575035
"11269"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404101.4	-71	546	437.349870466	334.487803669
"11270"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404101.43	-79	552	438.546022889	344.416006899
"11271"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404101.46	-86	555	437.6440991	351.978184725
"11272"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404101.5	-95	556	434.010124504	360.27241336
"11273"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404101.53	-105	557	429.876149908	369.432667397
"11274"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404101.56	-115	557	424.876149908	378.092921435
"11275"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404101.6	-124	556	419.510124504	385.387150069
"11276"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404101.63	-133	553	412.412048293	391.681378703
"11277"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404101.66	-137	552	409.546022889	394.645480318
"11278"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404101.7	-142	551	406.179997485	398.475607337
"11279"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404101.73	-146	550	403.313972081	401.439708953
"11280"	14	1	1	33	0	-60	45	100	0	0	395.979797464	395.979797464	1552404101.76	-151	550	400.813972081	405.769835971
"11281"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404103.94	2	-3	-1.59807621135	-3.23205080757
"11282"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404103.96	2	-2	-0.732050807569	-2.73205080757
"11283"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404104	1	-2	-1.23205080757	-1.86602540378
"11284"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404104.03	0	-2	-1.73205080757	-1
"11285"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404104.06	0	-2	-1.73205080757	-1
"11286"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404104.1	0	-2	-1.73205080757	-1
"11287"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404104.13	0	-2	-1.73205080757	-1
"11288"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404104.16	0	-2	-1.73205080757	-1
"11289"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404104.2	0	-2	-1.73205080757	-1
"11290"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404104.23	0	-1	-0.866025403784	-0.5
"11291"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404104.26	1	3	3.09807621135	0.633974596216
"11292"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404104.3	7	14	15.624355653	0.937822173509
"11293"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404104.33	12	27	29.3826859022	3.10769515459
"11294"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404104.36	13	41	42.0070415552	9.2416697508
"11295"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404104.4	16	59	59.0954988233	15.6435935394
"11296"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404104.43	19	75	74.4519052838	21.0455173281
"11297"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404104.46	23	91	90.3083117444	25.581415713
"11298"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404104.5	28	113	111.860870628	32.251288694
"11299"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404104.53	30	135	131.913429511	41.5192378865
"11300"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404104.56	31	156	150.59996299	51.1532124827
"11301"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404104.6	32	175	167.554445662	59.7871870789
"11302"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404104.63	33	198	187.973029949	70.4211616751
"11303"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404104.66	33	223	209.623665044	82.9211616751
"11304"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404104.7	33	247	230.408274735	94.9211616751
"11305"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404104.73	34	268	249.094808214	104.555136271
"11306"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404104.76	31	292	268.379417905	119.153212483
"11307"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404104.8	29	314	286.431976788	131.88526329
"11308"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404104.83	27	333	301.88645946	143.117314098
"11309"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404104.87	22	354	317.57299294	157.947441117
"11310"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404104.9	16	374	331.893501015	173.143593539
"11311"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404104.93	12	391	344.61593288	185.107695155
"11312"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404104.97	7	407	355.97233934	197.437822174
"11313"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404105	0	424	367.194771205	212
"11314"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404105.03	-7	437	374.953101454	224.562177826
"11315"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404105.07	-14	447	380.113355492	235.624355653
"11316"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404105.1	-22	457	384.773609529	247.552558883
"11317"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404105.13	-27	467	390.933863567	256.882685902
"11318"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404105.17	-31	474	394.996041394	263.846787517
"11319"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404105.2	-35	485	402.522320835	272.810889132
"11320"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404105.23	-40	495	408.682574873	282.141016151
"11321"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404105.27	-44	504	414.476803507	290.105117767
"11322"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404105.3	-48	513	420.271032141	298.069219382
"11323"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404105.33	-52	522	426.065260775	306.033320997
"11324"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404105.37	-57	530	430.493464006	314.363448016
"11325"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404105.4	-62	536	433.189616428	321.693575035
"11326"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404105.43	-70	543	435.251794255	332.121778265
"11327"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404105.47	-78	549	436.447946678	342.049981495
"11328"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404105.5	-90	554	434.778073697	354.942286341
"11329"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404105.53	-100	558	433.242175312	365.602540378
"11330"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404105.57	-110	560	429.974226119	375.262794416
"11331"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404105.6	-120	560	424.974226119	383.923048454
"11332"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404105.63	-129	558	418.742175312	390.717277088
"11333"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404105.67	-135	558	415.742175312	395.913429511
"11334"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404105.7	-136	558	415.242175312	396.779454915
"11335"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404105.73	-138	556	412.510124504	397.511505722
"11336"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404105.77	-140	554	409.778073697	398.24355653
"11337"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404105.8	-142	550	405.313972081	397.975607337
"11338"	14	1	1	34	0	-60	45	100	0	0	395.979797464	395.979797464	1552404105.83	-143	546	401.349870466	396.841632741
"11339"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404107.58	7	4	6.96410161514	-4.06217782649
"11340"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404107.6	7	3	6.09807621135	-4.56217782649
"11341"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404107.63	7	2	5.23205080757	-5.06217782649
"11342"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404107.67	7	2	5.23205080757	-5.06217782649
"11343"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404107.7	7	2	5.23205080757	-5.06217782649
"11344"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404107.73	7	2	5.23205080757	-5.06217782649
"11345"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404107.77	7	2	5.23205080757	-5.06217782649
"11346"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404107.8	7	2	5.23205080757	-5.06217782649
"11347"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404107.83	7	2	5.23205080757	-5.06217782649
"11348"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404107.87	0	3	2.59807621135	1.5
"11349"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404107.9	-17	8	-1.57179676972	18.7224318643
"11350"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404107.93	-39	13	-8.2416697508	40.2749907476
"11351"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404107.97	-65	13	-21.2416697508	62.791651246
"11352"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404108	-91	13	-34.2416697508	85.3083117444
"11353"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404108.03	-118	15	-46.0096189432	109.690997647
"11354"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404108.07	-139	15	-56.5096189432	127.877531126
"11355"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404108.1	-164	14	-69.875644347	149.028166221
"11356"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404108.13	-188	12	-83.6076951546	168.812775911
"11357"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404108.17	-210	10	-96.3397459622	186.865334795
"11358"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404108.2	-234	6	-111.803847577	205.649944486
"11359"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404108.23	-262	0	-131	226.898655792
"11360"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404108.27	-282	-5	-145.330127019	241.719163867
"11361"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404108.3	-307	-13	-164.758330249	259.369798962
"11362"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404108.33	-333	-23	-186.418584287	276.88645946
"11363"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404108.37	-358	-32	-206.712812921	294.037094555
"11364"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404108.4	-379	-40	-224.141016151	308.223628034
"11365"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404108.43	-399	-46	-239.337168574	322.54413611
"11366"	14	1	1	35	0	-60	135	100	0	0	-395.979797464	395.979797464	1552404108.47	-418	-51	-253.167295593	336.498618782
