"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"11571"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169099.64	5	1	3.36602540378	-3.83012701892
"11572"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169099.68	6	1	3.86602540378	-4.69615242271
"11573"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169099.71	7	1	4.36602540378	-5.56217782649
"11574"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169099.74	11	1	6.36602540378	-9.02627944163
"11575"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169099.78	18	5	13.3301270189	-13.0884572681
"11576"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169099.81	26	13	24.2583302492	-16.0166604984
"11577"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169099.84	35	31	44.3467875173	-14.8108891325
"11578"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169099.88	41	61	73.3275496309	-5.00704155516
"11579"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169099.91	43	89	98.5762609368	7.26090763727
"11580"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169099.94	43	125	129.753175473	25.2609076373
"11581"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169099.98	41	159	158.198039202	43.9929584448
"11582"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169100.01	37	197	189.107004546	66.45706006
"11583"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169100.04	29	235	218.015969889	92.3852632903
"11584"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169100.08	17	269	241.460833618	119.777568136
"11585"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169100.11	2	299	259.941595732	147.767949192
"11586"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169100.14	-15	321	270.494154615	173.490381057
"11587"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169100.18	-39	347	281.010815113	207.274990748
"11588"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169100.21	-65	371	288.795424804	241.791651246
"11589"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169100.24	-90	390	292.749907476	272.942286341
"11590"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169100.28	-124	408	291.338364744	311.387150069
"11591"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169100.31	-160	424	287.194771205	350.564064606
"11592"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169100.34	-198	436	278.58707605	389.473029949
"11593"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169100.38	-231	441	266.417203069	420.551868274
"11594"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169100.41	-274	441	244.917203069	457.790960637
"11595"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169100.44	-317	436	219.08707605	492.530053
"11596"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169100.48	-351	428	195.15887282	517.974916728
"11597"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169100.51	-389	412	162.302466359	542.883882072
"11598"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169100.54	-426	394	128.214009091	565.926822012
"11599"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169100.58	-455	374	96.3935010154	581.041558722
"11600"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169100.61	-474	359	73.9031199586	589.996041394
"11601"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169100.64	-488	345	54.7787643056	595.120397047
"11602"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169100.68	-499	327	33.6903070375	595.646676488
"11603"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169100.71	-503	316	22.1640275959	593.610778104
"11604"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169100.74	-506	305	11.1377481543	590.708854315
"11605"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169100.78	-506	296	3.34351952019	586.208854315
"11606"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169100.81	-505	291	-0.486607498728	582.842828911
"11607"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169100.84	-503	285	-4.68275992144	578.110778104
"11608"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169100.88	-501	281	-7.14686153657	574.378727296
"11609"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169100.91	-498	277	-9.11096315171	569.780651085
"11610"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169100.94	-496	274	-10.7090393631	566.548600277
"11611"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169100.98	-494	273	-10.5750647668	564.31654947
"11612"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169101.01	-491	273	-9.07506476685	561.718473258
"11613"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169101.04	-488	274	-6.70903936306	559.620397047
"11614"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169101.08	-484	277	-2.11096315171	557.656295432
"11615"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169101.11	-480	283	5.085189271	557.192193817
"11616"	20	1	1	18	0	-60	90	100	0	0	3.42901103761e-14	560	1550169101.14	-479	288	9.91531628992	558.826168413
"11617"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169103.12	1	-2	-1.23205080757	-1.86602540378
"11618"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169103.14	1	-2	-1.23205080757	-1.86602540378
"11619"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169103.18	1	-1	-0.366025403784	-1.36602540378
"11620"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169103.21	1	-2	-1.23205080757	-1.86602540378
"11621"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169103.24	2	-2	-0.732050807569	-2.73205080757
"11622"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169103.28	3	-2	-0.232050807569	-3.59807621135
"11623"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169103.31	3	-2	-0.232050807569	-3.59807621135
"11624"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169103.34	3	-2	-0.232050807569	-3.59807621135
"11625"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169103.38	3	-2	-0.232050807569	-3.59807621135
"11626"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169103.41	3	-2	-0.232050807569	-3.59807621135
"11627"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169103.44	3	-2	-0.232050807569	-3.59807621135
"11628"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169103.48	3	-2	-0.232050807569	-3.59807621135
"11629"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169103.51	3	-2	-0.232050807569	-3.59807621135
"11630"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169103.54	2	0	1	-1.73205080757
"11631"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169103.58	0	7	6.06217782649	3.5
"11632"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169103.61	-6	22	16.0525588833	16.1961524227
"11633"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169103.65	-18	49	33.4352447854	40.0884572681
"11634"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169103.68	-35	73	45.7198544763	66.8108891325
"11635"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169103.71	-52	93	54.540362552	91.5333209968
"11636"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169103.74	-75	117	63.8249722428	123.451905284
"11637"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169103.78	-106	141	69.1095819336	162.298692801
"11638"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169103.81	-138	160	69.5640646055	199.511505722
"11639"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169103.85	-178	176	63.4204710661	242.152521874
"11640"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169103.88	-216	184	51.3486742963	279.061487217
"11641"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169103.91	-263	189	32.1788013153	322.264681195
"11642"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169103.95	-308	188	8.81277591147	360.735824366
"11643"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169103.98	-352	181	-19.249401915	395.340942132
"11644"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169104.01	-393	171	-48.4096559529	425.847983687
"11645"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169104.05	-422	160	-72.4359353945	445.462720397
"11646"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169104.08	-452	144	-101.292341855	463.443482511
"11647"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169104.11	-475	128	-126.648748316	475.362066798
"11648"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169104.15	-490	117	-143.675027757	482.852447854
"11649"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169104.18	-508	100	-167.397459622	489.940905122
"11650"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169104.21	-526	84	-190.253866082	497.529362391
"11651"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169104.25	-544	67	-213.976297946	504.617819659
"11652"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169104.28	-559	53	-233.600653599	510.608200716
"11653"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169104.31	-575	34	-258.055136271	514.964607176
"11654"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169104.35	-591	9	-287.705771366	516.321013637
"11655"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169104.38	-598	-7	-305.062177826	514.383191463
"11656"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169104.41	-605	-27	-325.882685902	510.44536929
"11657"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169104.45	-609	-47	-345.203193978	503.909470905
"11658"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169104.48	-609	-72	-366.853829072	491.409470905
"11659"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169104.51	-606	-91	-381.808311744	479.311394693
"11660"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169104.55	-602	-104	-391.066641994	469.347293078
"11661"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169104.58	-598	-118	-401.190997647	458.883191463
"11662"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169104.61	-594	-129	-408.717277088	449.919089848
"11663"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169104.65	-587	-139	-413.877531126	438.856912021
"11664"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169104.68	-582	-146	-417.439708953	431.026785003
"11665"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169104.71	-579	-150	-419.403810568	426.428708791
"11666"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169104.75	-575	-156	-422.59996299	419.964607176
"11667"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169104.78	-571	-159	-423.198039202	415.000505561
"11668"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169104.81	-569	-160	-423.064064606	412.768454753
"11669"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169104.85	-568	-160	-422.564064606	411.90242935
"11670"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169104.88	-564	-160	-420.564064606	408.438327734
"11671"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169104.91	-560	-157	-415.965988394	406.474226119
"11672"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169104.95	-558	-155	-413.233937587	405.742175312
"11673"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169104.98	-556	-152	-409.635861375	405.510124504
"11674"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169105.01	-553	-148	-404.67175976	404.912048293
"11675"	20	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1550169105.05	-552	-145	-401.573683549	405.546022889
"11676"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169107.16	8	2	5.73205080757	-5.92820323028
"11677"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169107.18	8	2	5.73205080757	-5.92820323028
"11678"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169107.21	8	2	5.73205080757	-5.92820323028
"11679"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169107.25	8	2	5.73205080757	-5.92820323028
"11680"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169107.28	8	2	5.73205080757	-5.92820323028
"11681"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169107.31	8	2	5.73205080757	-5.92820323028
"11682"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169107.35	8	2	5.73205080757	-5.92820323028
"11683"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169107.38	8	2	5.73205080757	-5.92820323028
"11684"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169107.41	8	2	5.73205080757	-5.92820323028
"11685"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169107.45	8	2	5.73205080757	-5.92820323028
"11686"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169107.48	8	2	5.73205080757	-5.92820323028
"11687"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169107.51	9	2	6.23205080757	-6.79422863406
"11688"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169107.55	10	2	6.73205080757	-7.66025403784
"11689"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169107.58	14	5	11.3301270189	-9.62435565298
"11690"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169107.61	18	9	16.7942286341	-11.0884572681
"11691"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169107.65	22	20	28.3205080757	-9.05255888326
"11692"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169107.68	27	42	49.8730669589	-2.38268590218
"11693"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169107.71	28	65	70.291651246	8.25128869404
"11694"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169107.75	26	96	96.1384387633	25.4833395016
"11695"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169107.78	23	129	123.217277088	44.581415713
"11696"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169107.81	18	172	157.956369451	70.4115427319
"11697"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169107.85	10	214	190.32943641	98.3397459622
"11698"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169107.88	-2	252	217.238401754	127.732050808
"11699"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169107.91	-18	288	240.41531629	159.588457268
"11700"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169107.95	-36	316	255.664027596	189.176914536
"11701"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169107.98	-60	342	266.180688094	222.961524227
"11702"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169108.01	-85	360	269.269145362	253.612159322
"11703"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169108.05	-117	379	269.723628034	290.824972243
"11704"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169108.08	-149	397	269.312085302	327.537785164
"11705"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169108.12	-184	409	262.204390148	363.848674296
"11706"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169108.15	-220	417	251.132593378	399.025588833
"11707"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169108.18	-252	422	239.462720397	429.238401754
"11708"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169108.22	-287	424	223.694771205	460.549290886
"11709"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169108.25	-321	421	204.096694993	488.494154615
"11710"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169108.28	-351	414	183.034517167	510.974916728
"11711"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169108.32	-383	403	157.508237725	533.187729649
"11712"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169108.35	-407	394	137.714009091	549.47233934
"11713"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169108.38	-437	381	111.455678842	568.953101454
"11714"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169108.42	-459	370	90.9293994002	582.505660337
"11715"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169108.45	-479	359	71.4031199586	594.326168413
"11716"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169108.48	-491	352	59.3409421321	601.218473258
"11717"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169108.52	-501	344	47.4127389018	605.878727296
"11718"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169108.55	-507	336	37.4845356716	607.074879719
"11719"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169108.58	-511	329	29.4223578451	607.038981334
"11720"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169108.62	-514	323	22.7262054224	606.637057545
"11721"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169108.65	-514	317	17.5300529997	603.637057545
"11722"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169108.68	-514	308	9.73582436561	599.137057545
"11723"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169108.72	-512	299	2.94159573155	592.905006738
"11724"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169108.75	-509	291	-2.48660749873	586.306930526
"11725"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169108.78	-505	283	-7.414810729	578.842828911
"11726"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169108.82	-501	278	-9.74493774793	572.878727296
"11727"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169108.85	-499	276	-10.4769885555	570.146676488
"11728"	20	1	1	20	0	-60	90	100	0	0	3.42901103761e-14	560	1550169108.88	-497	276	-9.4769885555	568.414625681
"11729"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169111.16	6	3	5.59807621135	-3.69615242271
"11730"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169111.18	6	3	5.59807621135	-3.69615242271
"11731"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169111.22	6	3	5.59807621135	-3.69615242271
"11732"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169111.25	6	3	5.59807621135	-3.69615242271
"11733"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169111.28	6	3	5.59807621135	-3.69615242271
"11734"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169111.32	6	3	5.59807621135	-3.69615242271
"11735"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169111.35	6	3	5.59807621135	-3.69615242271
"11736"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169111.38	6	3	5.59807621135	-3.69615242271
"11737"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169111.42	6	3	5.59807621135	-3.69615242271
"11738"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169111.45	6	3	5.59807621135	-3.69615242271
"11739"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169111.48	6	3	5.59807621135	-3.69615242271
"11740"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169111.52	6	3	5.59807621135	-3.69615242271
"11741"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169111.55	8	4	7.46410161514	-4.92820323028
"11742"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169111.58	12	8	12.9282032303	-6.39230484541
"11743"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169111.62	21	16	24.3564064606	-10.1865334795
"11744"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169111.65	32	27	39.3826859022	-14.2128129211
"11745"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169111.68	45	42	58.8730669589	-17.9711431703
"11746"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169111.72	66	71	94.4878036687	-21.6576766498
"11747"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169111.75	85	100	129.102540378	-23.6121593217
"11748"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169111.78	106	134	169.047404107	-24.7986928012
"11749"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169111.82	127	174	214.188420258	-22.9852262806
"11750"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169111.85	142	208	251.133283987	-18.9756073374
"11751"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169111.88	157	249	294.140325542	-11.4659883942
"11752"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169111.92	168	285	330.817240079	-2.99226783579
"11753"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169111.95	176	324	368.592230826	9.57952893394
"11754"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169111.98	179	357	398.671069151	23.4814527226
"11755"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169112.02	178	387	424.151831265	39.3474781264
"11756"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169112.05	173	415	445.900542571	57.6776051453
"11757"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169112.08	165	437	460.953101454	75.6058083756
"11758"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169112.12	153	460	474.871685741	97.498113221
"11759"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169112.15	140	478	483.960143009	117.75644347
"11760"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169112.18	128	490	488.352447854	134.148748316
"11761"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169112.22	107	503	489.110778104	158.835281795
"11762"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169112.25	88	511	486.538981334	179.289764467
"11763"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169112.28	64	519	481.467184564	204.074374158
"11764"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169112.32	46	522	475.065260775	221.162831426
"11765"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169112.35	22	525	465.663336987	243.447441117
"11766"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169112.39	-2	528	456.261413198	265.732050808
"11767"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169112.42	-22	532	449.725514813	285.052558883
"11768"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169112.45	-41	536	443.689616428	303.507041555
"11769"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169112.49	-58	540	438.653718044	320.229473419
"11770"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169112.52	-80	546	432.849870466	342.282032303
"11771"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169112.55	-93	550	429.813972081	355.540362552
"11772"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169112.59	-107	555	427.1440991	370.164718205
"11773"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169112.62	-118	560	425.974226119	382.190997647
"11774"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169112.65	-124	562	424.706276927	388.387150069
"11775"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169112.69	-127	564	424.938327734	391.985226281
"11776"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169112.72	-128	564	424.438327734	392.851251684
"11777"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169112.75	-128	564	424.438327734	392.851251684
"11778"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169112.79	-128	564	424.438327734	392.851251684
"11779"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169112.82	-128	564	424.438327734	392.851251684
"11780"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169112.85	-129	564	423.938327734	393.717277088
"11781"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169112.89	-130	563	422.572302331	394.083302492
"11782"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169112.92	-134	558	416.242175312	395.047404107
"11783"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169112.95	-138	553	409.912048293	396.011505722
"11784"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169112.99	-141	550	405.813972081	397.109581934
"11785"	20	1	1	21	0	-60	45	100	0	0	395.979797464	395.979797464	1550169113.02	-143	547	402.21589587	397.341632741
