"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"6801"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065420.55	-143	170	75.7243186434	208.841632741
"6802"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065420.58	-163	185	78.7146997001	233.662140817
"6803"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065420.62	-178	197	81.6070045455	252.652521874
"6804"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065420.65	-193	209	84.4993093909	271.64290293
"6805"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065420.68	-210	223	88.1236650439	293.365334795
"6806"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065420.72	-225	236	91.8819952931	312.855715851
"6807"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065420.75	-239	248	95.2743001385	330.980071504
"6808"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065420.78	-252	259	98.3005795802	347.738401754
"6809"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065420.82	-262	267	100.22878281	360.398655792
"6810"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065420.85	-273	275	101.656986041	373.924935233
"6811"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065420.88	-284	282	102.219163867	386.951214675
"6812"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065420.92	-293	286	101.183265482	396.745443309
"6813"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065420.95	-303	288	97.9153162899	406.405697347
"6814"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065420.98	-313	289	93.7813416937	415.565951385
"6815"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065421.02	-321	289	89.7813416937	422.494154615
"6816"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065421.05	-331	288	83.9153162899	430.654408653
"6817"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065421.08	-340	287	78.5492908861	437.948637287
"6818"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065421.12	-349	287	74.0492908861	445.742865921
"6819"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065421.15	-356	287	70.5492908861	451.805043747
"6820"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065421.18	-365	287	66.0492908861	459.599272381
"6821"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065421.22	-375	288	61.9153162899	468.759526419
"6822"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065421.25	-384	288	57.4153162899	476.553755053
"6823"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065421.28	-394	288	52.4153162899	485.214009091
"6824"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065421.32	-403	288	47.9153162899	493.008237725
"6825"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065421.35	-413	288	42.9153162899	501.668491763
"6826"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065421.38	-420	288	39.4153162899	507.730669589
"6827"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065421.42	-428	287	34.5492908861	514.15887282
"6828"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065421.45	-435	287	31.0492908861	520.221050646
"6829"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065421.48	-440	287	28.5492908861	524.551177665
"6830"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065421.52	-446	287	25.5492908861	529.747330088
"6831"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065421.55	-451	286	22.1832654823	533.577457107
"6832"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065421.58	-455	286	20.1832654823	537.041558722
"6833"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065421.62	-458	286	18.6832654823	539.639634933
"6834"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065421.65	-461	286	17.1832654823	542.237711145
"6835"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065421.68	-463	285	15.3172400786	543.469761952
"6836"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065421.72	-464	285	14.8172400786	544.335787356
"6837"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065421.75	-465	285	14.3172400786	545.20181276
"6838"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065421.78	-467	285	13.3172400786	546.933863567
"6839"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065421.82	-469	284	11.4512146748	548.165914375
"6840"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065421.85	-471	284	10.4512146748	549.897965182
"6841"	14	1	1	16	0	-60	90	100	0	0	3.42901103761e-14	560	1552065421.88	-472	283	9.085189271	550.263990586
"6842"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065423.9	-3	4	1.96410161514	4.59807621135
"6843"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065423.92	-3	4	1.96410161514	4.59807621135
"6844"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065423.95	-3	4	1.96410161514	4.59807621135
"6845"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065423.99	-3	4	1.96410161514	4.59807621135
"6846"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065424.02	-3	4	1.96410161514	4.59807621135
"6847"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065424.05	-3	4	1.96410161514	4.59807621135
"6848"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065424.09	-3	4	1.96410161514	4.59807621135
"6849"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065424.12	-3	4	1.96410161514	4.59807621135
"6850"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065424.15	-3	4	1.96410161514	4.59807621135
"6851"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065424.19	-3	4	1.96410161514	4.59807621135
"6852"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065424.22	-3	4	1.96410161514	4.59807621135
"6853"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065424.25	-4	4	1.46410161514	5.46410161514
"6854"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065424.29	-11	0	-5.5	9.52627944163
"6855"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065424.32	-21	-1	-11.3660254038	17.6865334795
"6856"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065424.35	-36	0	-18	31.1769145362
"6857"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065424.39	-52	2	-24.2679491924	46.0333209968
"6858"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065424.42	-76	5	-33.6698729811	68.3179306876
"6859"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065424.45	-97	7	-42.4378221735	87.5044641671
"6860"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065424.49	-116	8	-51.0717967697	104.458946839
"6861"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065424.52	-137	9	-60.7057713659	123.145480318
"6862"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065424.55	-156	12	-67.6076951546	141.09996299
"6863"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065424.59	-177	15	-75.5096189432	160.78649647
"6864"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065424.62	-197	19	-82.0455173281	180.107004546
"6865"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065424.65	-218	24	-88.2153903092	200.793538025
"6866"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065424.69	-238	27	-95.6173140978	219.614046101
"6867"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065424.72	-257	28	-104.251288694	236.568528773
"6868"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065424.75	-278	28	-114.751288694	254.755062252
"6869"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065424.79	-301	26	-127.983339502	273.673646539
"6870"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065424.82	-320	23	-140.081415713	288.628129211
"6871"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065424.85	-343	18	-155.911542732	306.046713498
"6872"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065424.89	-363	13	-170.241669751	320.867221574
"6873"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065424.92	-381	9	-182.705771366	334.455678842
"6874"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065424.95	-397	5	-194.169872981	346.312085302
"6875"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065424.99	-413	1	-205.633974596	358.168491763
"6876"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065425.02	-429	-2	-216.232050808	370.524898224
"6877"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065425.05	-441	-4	-223.964101615	379.917203069
"6878"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065425.09	-455	-5	-231.830127019	391.541558722
"6879"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065425.12	-468	-6	-239.196152423	402.299888971
"6880"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065425.15	-480	-7	-246.062177826	412.192193817
"6881"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065425.19	-493	-9	-254.294228634	422.450524066
"6882"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065425.22	-507	-14	-265.624355653	432.074879719
"6883"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065425.25	-520	-22	-279.052558883	439.333209968
"6884"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065425.29	-530	-30	-290.980762114	443.993464006
"6885"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065425.32	-540	-41	-305.507041555	447.153718044
"6886"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065425.35	-545	-53	-318.399346401	445.483845063
"6887"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065425.39	-547	-62	-327.193575035	442.71589587
"6888"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065425.42	-548	-73	-337.219854476	438.081921274
"6889"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065425.45	-547	-82	-344.51408311	432.71589587
"6890"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065425.49	-546	-91	-351.808311744	427.349870466
"6891"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065425.52	-545	-98	-357.370489571	422.983845063
"6892"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065425.55	-544	-106	-363.798692801	418.117819659
"6893"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065425.59	-544	-113	-369.860870628	414.617819659
"6894"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065425.62	-543	-118	-373.690997647	411.251794255
"6895"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065425.65	-542	-122	-376.655099262	408.385768851
"6896"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065425.69	-541	-125	-378.753175473	406.019743447
"6897"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065425.72	-541	-127	-380.485226281	405.019743447
"6898"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065425.75	-541	-127	-380.485226281	405.019743447
"6899"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065425.79	-541	-127	-380.485226281	405.019743447
"6900"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065425.82	-541	-128	-381.351251684	404.519743447
"6901"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065425.85	-542	-129	-382.717277088	404.885768851
"6902"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065425.89	-543	-130	-384.083302492	405.251794255
"6903"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065425.92	-544	-131	-385.449327896	405.617819659
"6904"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065425.95	-545	-133	-387.681378703	405.483845063
"6905"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065425.99	-546	-134	-389.047404107	405.849870466
"6906"	14	1	1	17	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065426.02	-548	-136	-391.779454915	406.581921274
"6907"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065428.13	5	-5	-1.83012701892	-6.83012701892
"6908"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065428.16	5	-4	-0.964101615138	-6.33012701892
"6909"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065428.19	6	-1	2.13397459622	-5.69615242271
"6910"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065428.22	6	0	3	-5.19615242271
"6911"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065428.26	6	0	3	-5.19615242271
"6912"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065428.29	6	0	3	-5.19615242271
"6913"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065428.32	6	0	3	-5.19615242271
"6914"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065428.36	6	0	3	-5.19615242271
"6915"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065428.39	6	0	3	-5.19615242271
"6916"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065428.42	6	0	3	-5.19615242271
"6917"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065428.46	6	0	3	-5.19615242271
"6918"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065428.49	6	0	3	-5.19615242271
"6919"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065428.52	8	1	4.86602540378	-6.42820323028
"6920"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065428.56	11	4	8.96410161514	-7.52627944163
"6921"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065428.59	14	12	17.3923048454	-6.12435565298
"6922"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065428.62	17	23	28.418584287	-3.22243186434
"6923"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065428.66	21	37	42.54293994	0.313466520527
"6924"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065428.69	23	52	56.5333209968	6.08141571296
"6925"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065428.72	25	65	68.791651246	10.8493649054
"6926"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065428.76	26	79	81.416006899	16.9833395016
"6927"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065428.79	27	93	94.040362552	23.1173140978
"6928"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065428.82	27	109	107.896769013	31.1173140978
"6929"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065428.86	27	124	120.887150069	38.6173140978
"6930"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065428.89	26	143	136.841632741	48.9833395016
"6931"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065428.92	24	164	154.028166221	61.2153903092
"6932"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065428.96	23	177	164.78649647	68.581415713
"6933"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065428.99	20	195	178.874953738	80.1794919243
"6934"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065429.02	18	211	191.731360199	89.9115427319
"6935"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065429.06	17	228	205.953792063	99.2775681357
"6936"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065429.09	15	245	219.676223927	109.509618943
"6937"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065429.12	14	263	234.764681195	119.375644347
"6938"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065429.16	12	280	248.48711306	129.607695155
"6939"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065429.19	9	294	259.111468713	139.205771366
"6940"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065429.22	5	309	270.101849769	150.169872981
"6941"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065429.26	0	320	277.128129211	160
"6942"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065429.29	-6	328	281.056332441	169.196152423
"6943"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065429.32	-13	335	283.618510268	178.758330249
"6944"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065429.36	-23	342	284.680688094	190.918584287
"6945"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065429.39	-34	346	282.644789709	202.444863729
"6946"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065429.42	-44	349	280.242865921	212.605117767
"6947"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065429.46	-55	352	277.340942132	223.631397208
"6948"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065429.49	-65	356	275.805043747	234.291651246
"6949"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065429.52	-73	361	276.135170766	243.719854476
"6950"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065429.56	-80	367	277.831323189	252.782032303
"6951"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065429.59	-86	375	281.759526419	261.978184725
"6952"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065429.62	-91	384	287.053755053	270.808311744
"6953"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065429.66	-93	392	292.981958283	276.540362552
"6954"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065429.69	-95	402	300.642212321	283.27241336
"6955"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065429.72	-96	410	307.070415552	288.138438763
"6956"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065429.76	-96	417	313.132593378	291.638438763
"6957"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065429.79	-96	423	318.328745801	294.638438763
"6958"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065429.82	-96	429	323.524898224	297.638438763
"6959"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065429.86	-95	434	328.355025242	299.27241336
"6960"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065429.89	-95	440	333.551177665	302.27241336
"6961"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065429.92	-94	446	339.247330088	304.406387956
"6962"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065429.96	-94	453	345.309507914	307.906387956
"6963"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065429.99	-95	461	351.737711145	312.77241336
"6964"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065430.02	-95	472	361.263990586	318.27241336
"6965"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065430.06	-95	484	371.656295432	324.27241336
"6966"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065430.09	-95	492	378.584498662	328.27241336
"6967"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065430.12	-96	501	385.878727296	333.638438763
"6968"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065430.16	-98	509	391.806930526	339.370489571
"6969"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065430.19	-99	515	396.503082949	343.236514975
"6970"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065430.22	-101	520	399.833209968	347.468565782
"6971"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065430.26	-102	524	402.797311583	350.334591186
"6972"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065430.29	-103	528	405.761413198	353.20061659
"6973"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065430.32	-105	532	408.225514813	356.932667397
"6974"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065430.36	-107	536	410.689616428	360.664718205
"6975"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065430.39	-110	540	412.653718044	365.262794416
"6976"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065430.42	-113	542	412.885768851	368.860870628
"6977"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065430.46	-117	542	410.885768851	372.324972243
"6978"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065430.49	-120	542	409.385768851	374.923048454
"6979"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065430.52	-122	540	406.653718044	375.655099262
"6980"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065430.56	-123	540	406.153718044	376.521124665
"6981"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065430.59	-124	539	404.78769264	376.887150069
"6982"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065430.62	-127	538	402.421667236	378.985226281
"6983"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065430.66	-129	537	400.555641832	380.217277088
"6984"	14	1	1	18	0	-60	45	100	0	0	395.979797464	395.979797464	1552065430.69	-132	536	398.189616428	382.3153533
"6985"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065432.5	-7	2	-1.76794919243	7.06217782649
"6986"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065432.53	-6	0	-3	5.19615242271
"6987"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065432.56	-4	-1	-2.86602540378	2.96410161514
"6988"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065432.59	-3	-2	-3.23205080757	1.59807621135
"6989"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065432.63	-3	-2	-3.23205080757	1.59807621135
"6990"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065432.66	-3	-2	-3.23205080757	1.59807621135
"6991"	14	1	1	19	0	-60	135	100	0	0	-395.979797464	395.979797464	1552065432.69	-3	-2	-3.23205080757	1.59807621135
