"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2228"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551298306.02	-405	379	-405	379
"2229"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551298306.06	-405	381	-405	381
"2230"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551298306.09	-403	386	-403	386
"2231"	5	1	1	27	0	0	135	100	0	0	-395.979797464	395.979797464	1551298306.12	-402	387	-402	387
"2232"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298308.17	2	-6	2	-6
"2233"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298308.19	2	-6	2	-6
"2234"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298308.23	2	-6	2	-6
"2235"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298308.26	2	-6	2	-6
"2236"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298308.29	2	-6	2	-6
"2237"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298308.33	3	-6	3	-6
"2238"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298308.36	3	-6	3	-6
"2239"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298308.39	3	-6	3	-6
"2240"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298308.43	3	-6	3	-6
"2241"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298308.46	3	-6	3	-6
"2242"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298308.49	3	-6	3	-6
"2243"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298308.53	3	-6	3	-6
"2244"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298308.56	5	1	5	1
"2245"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298308.59	11	15	11	15
"2246"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298308.63	21	33	21	33
"2247"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298308.66	37	57	37	57
"2248"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298308.69	55	81	55	81
"2249"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298308.73	74	105	74	105
"2250"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298308.76	94	128	94	128
"2251"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298308.79	112	147	112	147
"2252"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298308.83	133	169	133	169
"2253"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298308.86	156	192	156	192
"2254"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298308.89	176	211	176	211
"2255"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298308.93	199	233	199	233
"2256"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298308.96	221	254	221	254
"2257"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298308.99	241	273	241	273
"2258"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298309.03	259	289	259	289
"2259"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298309.06	276	305	276	305
"2260"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298309.09	290	318	290	318
"2261"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298309.13	303	328	303	328
"2262"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298309.16	319	340	319	340
"2263"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298309.19	330	348	330	348
"2264"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298309.23	345	359	345	359
"2265"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298309.26	354	366	354	366
"2266"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298309.29	363	373	363	373
"2267"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298309.33	372	381	372	381
"2268"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298309.36	379	387	379	387
"2269"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298309.39	385	393	385	393
"2270"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298309.43	393	397	393	397
"2271"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298309.46	399	401	399	401
"2272"	5	1	1	28	0	0	45	100	0	0	395.979797464	395.979797464	1551298309.49	402	402	402	402
"2273"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298311.07	-6	2	-6	2
"2274"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298311.09	-6	2	-6	2
"2275"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298311.13	-6	2	-6	2
"2276"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298311.16	-6	2	-6	2
"2277"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298311.19	-6	2	-6	2
"2278"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298311.23	-6	2	-6	2
"2279"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298311.26	-6	2	-6	2
"2280"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298311.29	-6	2	-6	2
"2281"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298311.33	-6	2	-6	2
"2282"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298311.36	-6	2	-6	2
"2283"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298311.39	-6	2	-6	2
"2284"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298311.43	-6	3	-6	3
"2285"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298311.46	-7	10	-7	10
"2286"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298311.49	-7	33	-7	33
"2287"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298311.53	-5	63	-5	63
"2288"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298311.56	-4	84	-4	84
"2289"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298311.59	-4	105	-4	105
"2290"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298311.63	-4	124	-4	124
"2291"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298311.66	-4	147	-4	147
"2292"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298311.69	-1	178	-1	178
"2293"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298311.73	3	204	3	204
"2294"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298311.76	6	236	6	236
"2295"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298311.79	8	262	8	262
"2296"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298311.83	9	291	9	291
"2297"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298311.86	8	314	8	314
"2298"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298311.9	6	341	6	341
"2299"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298311.93	6	369	6	369
"2300"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298311.96	5	386	5	386
"2301"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298312	3	400	3	400
"2302"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298312.03	2	416	2	416
"2303"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298312.06	2	432	2	432
"2304"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298312.1	2	446	2	446
"2305"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298312.13	3	459	3	459
"2306"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298312.16	3	473	3	473
"2307"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298312.2	2	485	2	485
"2308"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298312.23	1	496	1	496
"2309"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298312.26	1	506	1	506
"2310"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298312.3	-1	516	-1	516
"2311"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298312.33	-2	523	-2	523
"2312"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298312.36	-1	528	-1	528
"2313"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298312.4	-1	530	-1	530
"2314"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298312.43	-1	536	-1	536
"2315"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298312.46	1	543	1	543
"2316"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298312.5	2	548	2	548
"2317"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298312.53	2	554	2	554
"2318"	5	1	1	29	0	0	90	100	0	0	3.42901103761e-14	560	1551298312.56	4	560	4	560
"2319"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298314.48	-5	10	-5	10
"2320"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298314.5	-5	9	-5	9
"2321"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298314.53	-4	8	-4	8
"2322"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298314.56	-4	4	-4	4
"2323"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298314.6	-3	3	-3	3
"2324"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298314.63	-3	3	-3	3
"2325"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298314.66	-3	1	-3	1
"2326"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298314.7	-2	-2	-2	-2
"2327"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298314.73	-2	-2	-2	-2
"2328"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298314.76	-2	-1	-2	-1
"2329"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298314.8	-2	-1	-2	-1
"2330"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298314.83	-2	-1	-2	-1
"2331"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298314.86	-2	-1	-2	-1
"2332"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298314.9	-5	2	-5	2
"2333"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298314.93	-10	8	-10	8
"2334"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298314.96	-16	17	-16	17
"2335"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298315	-26	31	-26	31
"2336"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298315.03	-35	42	-35	42
"2337"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298315.06	-44	53	-44	53
"2338"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298315.1	-58	68	-58	68
"2339"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298315.13	-70	80	-70	80
"2340"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298315.16	-83	94	-83	94
"2341"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298315.2	-94	107	-94	107
"2342"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298315.23	-108	123	-108	123
"2343"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298315.26	-121	138	-121	138
"2344"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298315.3	-134	154	-134	154
"2345"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298315.33	-153	173	-153	173
"2346"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298315.36	-174	190	-174	190
"2347"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298315.4	-190	203	-190	203
"2348"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298315.43	-205	215	-205	215
"2349"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298315.46	-220	229	-220	229
"2350"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298315.5	-234	241	-234	241
"2351"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298315.53	-247	251	-247	251
"2352"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298315.56	-262	262	-262	262
"2353"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298315.6	-277	271	-277	271
"2354"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298315.63	-289	280	-289	280
"2355"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298315.66	-305	291	-305	291
"2356"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298315.7	-316	297	-316	297
"2357"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298315.73	-329	305	-329	305
"2358"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298315.76	-340	312	-340	312
"2359"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298315.8	-352	319	-352	319
"2360"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298315.83	-363	327	-363	327
"2361"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298315.86	-373	334	-373	334
"2362"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298315.9	-383	341	-383	341
"2363"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298315.93	-392	348	-392	348
"2364"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298315.96	-398	355	-398	355
"2365"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298316	-402	361	-402	361
"2366"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298316.03	-405	366	-405	366
"2367"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298316.06	-407	370	-407	370
"2368"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298316.1	-408	373	-408	373
"2369"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298316.13	-408	377	-408	377
"2370"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298316.16	-406	380	-406	380
"2371"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298316.2	-405	382	-405	382
"2372"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298316.23	-403	383	-403	383
"2373"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298316.26	-400	383	-400	383
"2374"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298316.3	-396	384	-396	384
"2375"	5	1	1	30	0	0	135	100	0	0	-395.979797464	395.979797464	1551298316.33	-393	385	-393	385
"2376"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298317.85	-5	5	-5	5
"2377"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298317.88	-5	4	-5	4
"2378"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298317.92	-4	3	-4	3
"2379"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298317.95	-1	0	-1	0
"2380"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298317.98	-1	0	-1	0
"2381"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298318.02	0	0	0	0
"2382"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298318.05	0	0	0	0
"2383"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298318.08	0	0	0	0
"2384"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298318.12	0	0	0	0
"2385"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298318.15	-1	0	-1	0
"2386"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298318.18	-2	1	-2	1
"2387"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298318.22	-6	3	-6	3
"2388"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298318.25	-14	10	-14	10
"2389"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298318.28	-27	23	-27	23
"2390"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298318.32	-52	48	-52	48
"2391"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298318.35	-80	79	-80	79
"2392"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298318.38	-102	106	-102	106
"2393"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298318.42	-121	130	-121	130
"2394"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298318.45	-131	145	-131	145
"2395"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298318.48	-141	159	-141	159
"2396"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298318.52	-154	177	-154	177
"2397"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298318.55	-168	192	-168	192
"2398"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298318.58	-185	213	-185	213
"2399"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298318.62	-196	228	-196	228
"2400"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298318.65	-211	245	-211	245
"2401"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298318.68	-227	261	-227	261
"2402"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298318.72	-240	272	-240	272
"2403"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298318.75	-255	283	-255	283
"2404"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298318.78	-265	290	-265	290
"2405"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298318.82	-275	296	-275	296
"2406"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298318.85	-284	302	-284	302
"2407"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298318.88	-292	305	-292	305
"2408"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298318.92	-300	307	-300	307
"2409"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298318.95	-308	310	-308	310
"2410"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298318.98	-317	314	-317	314
"2411"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298319.02	-327	318	-327	318
"2412"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298319.05	-335	321	-335	321
"2413"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298319.08	-343	327	-343	327
"2414"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298319.12	-350	333	-350	333
"2415"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298319.15	-356	339	-356	339
"2416"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298319.18	-359	343	-359	343
"2417"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298319.22	-364	350	-364	350
"2418"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298319.25	-368	358	-368	358
"2419"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298319.28	-372	363	-372	363
"2420"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298319.32	-377	370	-377	370
"2421"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298319.35	-382	377	-382	377
"2422"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298319.38	-387	382	-387	382
"2423"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298319.42	-391	387	-391	387
"2424"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298319.45	-394	392	-394	392
"2425"	5	1	1	31	0	0	135	100	0	0	-395.979797464	395.979797464	1551298319.48	-395	393	-395	393
"2426"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298321.4	3	-1	3	-1
"2427"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298321.42	3	-1	3	-1
"2428"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298321.45	3	-1	3	-1
"2429"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298321.49	3	-1	3	-1
"2430"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298321.52	3	-1	3	-1
"2431"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298321.55	3	-1	3	-1
"2432"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298321.59	3	-1	3	-1
"2433"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298321.62	3	-1	3	-1
"2434"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298321.65	3	-1	3	-1
"2435"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298321.69	3	-1	3	-1
"2436"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298321.72	3	-1	3	-1
"2437"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298321.75	1	1	1	1
"2438"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298321.79	-2	7	-2	7
"2439"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298321.82	-6	15	-6	15
"2440"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298321.85	-10	26	-10	26
"2441"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298321.89	-13	39	-13	39
"2442"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298321.92	-18	59	-18	59
"2443"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298321.95	-23	81	-23	81
"2444"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298321.99	-26	99	-26	99
"2445"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298322.02	-27	115	-27	115
"2446"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298322.05	-28	138	-28	138
"2447"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298322.09	-30	160	-30	160
"2448"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298322.12	-31	182	-31	182
"2449"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298322.15	-31	207	-31	207
"2450"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298322.19	-31	231	-31	231
"2451"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298322.22	-28	256	-28	256
"2452"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298322.25	-25	287	-25	287
"2453"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298322.29	-22	311	-22	311
"2454"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298322.32	-20	323	-20	323
"2455"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298322.35	-17	336	-17	336
"2456"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298322.39	-11	353	-11	353
"2457"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298322.42	-6	367	-6	367
"2458"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298322.45	-4	379	-4	379
"2459"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298322.49	0	398	0	398
"2460"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298322.52	2	411	2	411
"2461"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298322.55	6	427	6	427
"2462"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298322.59	11	448	11	448
"2463"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298322.62	13	462	13	462
"2464"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298322.65	13	485	13	485
"2465"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298322.69	13	498	13	498
"2466"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298322.72	13	513	13	513
"2467"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298322.75	13	521	13	521
"2468"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298322.79	13	525	13	525
"2469"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298322.82	11	530	11	530
"2470"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298322.85	9	536	9	536
"2471"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298322.89	7	543	7	543
"2472"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298322.92	5	549	5	549
"2473"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298322.95	5	553	5	553
"2474"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298322.99	4	555	4	555
"2475"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298323.02	3	557	3	557
"2476"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298323.05	2	559	2	559
"2477"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298323.09	1	561	1	561
"2478"	5	1	1	32	0	0	90	100	0	0	3.42901103761e-14	560	1551298323.12	0	562	0	562
"2479"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551298324.87	1	1	1	1
"2480"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551298324.89	1	1	1	1
"2481"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551298324.92	1	1	1	1
"2482"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551298324.96	1	1	1	1
"2483"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551298324.99	1	1	1	1
"2484"	5	1	1	33	0	0	45	100	0	0	395.979797464	395.979797464	1551298325.02	1	1	1	1
