"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989832878113	11	538	11	538
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02320408821	9	545	9	545
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05653500557	3	551	3	551
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0898308754	-6	556	-6	556
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1231739521	-13	560	-13	560
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15658903122	-17	564	-17	564
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18981695175	-19	566	-19	566
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22321486473	-19	566	-19	566
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25643396378	-19	566	-19	566
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28987503052	-18	566	-18	566
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32333898544	-14	567	-14	567
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35674786568	-12	566	-12	566
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39008307457	-9	565	-9	565
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42327904701	-5	563	-5	563
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45676708221	-1	562	-1	562
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49007296562	0	561	0	561
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52345395088	1	560	1	560
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55684399605	2	559	2	559
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59019994736	2	557	2	557
5	"1"	"1"	37	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6236410141	2	555	2	555
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00158882141113	1	-6	1	-6
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0214560031891	1	-9	1	-9
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0548620223999	0	-10	0	-10
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.088122844696	0	-10	0	-10
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121479988098	1	-10	1	-10
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.154889822006	1	-10	1	-10
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188184976578	1	-10	1	-10
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221570968628	1	-7	1	-7
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.254931926727	1	-1	1	-1
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288306951523	-1	11	-1	11
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.321640014648	-12	36	-12	36
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.354998826981	-25	59	-25	59
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388450860977	-45	84	-45	84
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.421788930893	-69	108	-69	108
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455116987228	-101	137	-101	137
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488443851471	-135	170	-135	170
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.521790981293	-163	203	-163	203
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555205821991	-191	237	-191	237
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588502883911	-214	250	-214	250
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.621881961823	-237	260	-237	260
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655225038528	-259	271	-259	271
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688591003418	-280	287	-280	287
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.721972942352	-294	295	-294	295
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755297899246	-308	304	-308	304
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.788668870926	-323	315	-323	315
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822026968002	-334	329	-334	329
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855464935303	-346	340	-346	340
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.888947963715	-354	347	-354	347
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922314882278	-360	355	-360	355
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955462932587	-366	364	-366	364
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.98882484436	-371	370	-371	370
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02218794823	-377	377	-377	377
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05560493469	-382	381	-382	381
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08897900581	-385	383	-385	383
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12230992317	-390	386	-390	386
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15563893318	-393	388	-393	388
5	"1"	"1"	38	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18910598755	-395	389	-395	389
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00178003311157	-5	10	-5	10
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0360600948334	-4	10	-4	10
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0693471431732	-4	9	-4	9
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.102164983749	-3	7	-3	7
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.136121988297	-1	5	-1	5
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.169331073761	2	2	2	2
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.202255010605	2	1	2	1
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.236092090607	2	1	2	1
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.269511938095	3	1	3	1
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.302859067917	2	4	2	4
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.336238145828	3	13	3	13
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.369251012802	7	44	7	44
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.402949094772	18	78	18	78
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.436322927475	31	109	31	109
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.469380140305	51	140	51	140
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.502938985825	68	162	68	162
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.536231994629	90	192	90	192
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.56964802742	115	221	115	221
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.603014945984	143	253	143	253
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.636101961136	175	283	175	283
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.669830083847	209	305	209	305
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.702582120895	245	322	245	322
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.736496925354	272	329	272	329
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.76988196373	302	337	302	337
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.802626132965	329	346	329	346
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.836666107178	349	355	349	355
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.86998295784	367	364	367	364
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.902683019638	383	371	383	371
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.936736106873	400	382	400	382
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.970123052597	413	393	413	393
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0034430027	420	399	420	399
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.03620100021	423	406	423	406
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.07011795044	422	412	422	412
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.10347008705	421	416	421	416
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.13688206673	417	417	417	417
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.17025113106	408	417	408	417
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2029299736	401	415	401	415
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.23693108559	399	412	399	412
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.27026796341	397	410	397	410
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.30299806595	396	404	396	404
5	"1"	"1"	39	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.33706212044	396	401	396	401
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00166296958923	5	3	5	3
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0221869945526	5	3	5	3
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0555579662323	4	3	4	3
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0887091159821	3	2	3	2
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122411966324	2	1	2	1
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.15570306778	2	1	2	1
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189102172852	2	1	2	1
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.22244811058	2	1	2	1
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255697011948	2	2	2	2
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288527011871	1	9	1	9
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322548151016	-6	21	-6	21
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35590004921	-29	48	-29	48
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389289140701	-62	84	-62	84
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42214012146	-98	127	-98	127
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455978155136	-130	164	-130	164
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489233970642	-162	208	-162	208
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522725105286	-189	237	-189	237
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555700063705	-214	252	-214	252
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589226961136	-239	267	-239	267
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622816085815	-265	281	-265	281
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656198978424	-292	297	-292	297
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689548969269	-313	314	-313	314
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.72284412384	-327	326	-327	326
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.75582408905	-340	336	-340	336
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789245128632	-347	342	-347	342
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82294511795	-350	350	-350	350
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.85626411438	-353	358	-353	358
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889680147171	-356	367	-356	367
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922703027725	-361	375	-361	375
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955965995789	-368	384	-368	384
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989058017731	-377	392	-377	392
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02310609818	-384	396	-384	396
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05646300316	-390	397	-390	397
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0896821022	-394	398	-394	398
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.122797966	-397	399	-397	399
5	"1"	"1"	40	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15654015541	-400	399	-400	399
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0020649433136	11	-3	11	-3
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221500396729	11	-3	11	-3
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0556819438934	11	-3	11	-3
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0890960693359	10	-2	10	-2
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122399091721	7	0	7	0
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155753135681	2	5	2	5
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.18908405304	0	6	0	6
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222468137741	-2	7	-2	7
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255852937698	-4	8	-4	8
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289291143417	-5	9	-5	9
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322650909424	-5	10	-5	10
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355931997299	-5	12	-5	12
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389274120331	-4	22	-4	22
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422724962234	5	46	5	46
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456058979034	17	72	17	72
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489426136017	39	105	39	105
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522750139236	57	140	57	140
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556131124496	84	175	84	175
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589476108551	111	204	111	204
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622833013535	134	228	134	228
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65628695488	160	250	160	250
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689575910568	185	267	185	267
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722801923752	216	286	216	286
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756259918213	243	300	243	300
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789664030075	265	311	265	311
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823071956635	278	317	278	317
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.85639500618	289	324	289	324
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.88970708847	302	332	302	332
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92303109169	310	338	310	338
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956339120865	317	343	317	343
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.98975110054	326	352	326	352
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02300906181	330	358	330	358
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05649113655	332	359	332	359
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08991408348	332	359	332	359
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12324810028	332	359	332	359
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15655994415	332	360	332	360
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19000792503	332	362	332	362
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22336602211	332	363	332	363
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25670409203	334	365	334	365
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28995609283	334	365	334	365
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32339501381	339	367	339	367
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35675001144	350	371	350	371
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39013695717	357	371	357	371
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42336010933	366	371	366	371
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45682811737	378	370	378	370
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49020195007	387	372	387	372
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52357792854	395	379	395	379
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5562479496	398	381	398	381
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59027194977	398	381	398	381
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62365007401	398	381	398	381
5	"1"	"1"	41	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65687012672	397	382	397	382
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00188994407654	0	3	0	3
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0220818519592	0	3	0	3
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0557057857513	0	2	0	2
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.088446855545	1	3	1	3
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122393846512	2	3	2	3
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155776977539	2	3	2	3
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188788890839	2	3	2	3
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222551822662	2	3	2	3
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25578379631	2	3	2	3
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289197921753	2	3	2	3
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322218894958	2	4	2	4
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355901002884	-1	8	-1	8
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38892698288	-8	20	-8	20
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422685861588	-18	46	-18	46
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455917835236	-23	69	-23	69
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489344835281	-23	93	-23	93
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522759914398	-6	154	-6	154
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555830001831	8	193	8	193
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589556932449	5	217	5	217
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622838973999	3	241	3	241
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655752897263	2	253	2	253
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689584970474	-5	264	-5	264
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722870826721	-11	271	-11	271
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755855798721	-19	300	-19	300
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789625883102	-12	344	-12	344
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822609901428	-4	366	-4	366
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856276988983	4	392	4	392
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889541864395	10	413	10	413
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922342777252	13	421	13	421
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956369876862	9	421	9	421
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989753961563	2	413	2	413
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02295994759	4	407	4	407
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05648589134	12	415	12	415
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08955788612	15	421	15	421
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1228249073	13	424	13	424
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15643882751	11	429	11	429
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18991279602	8	437	8	437
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22295880318	6	445	6	445
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25624394417	6	462	6	462
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28930282593	4	477	4	477
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.323335886	3	487	3	487
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35667181015	1	501	1	501
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38993597031	-1	510	-1	510
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42288684845	-3	519	-3	519
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45665884018	-2	527	-2	527
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48977398872	-2	533	-2	533
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52349185944	-2	534	-2	534
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55666399002	-1	535	-1	535
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59006690979	2	538	2	538
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62356591225	5	541	5	541
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6565849781	5	542	5	542
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69029593468	5	544	5	544
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72359895706	6	545	6	545
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7568769455	6	547	6	547
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79025697708	7	550	7	550
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82306885719	7	552	7	552
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85696697235	6	554	6	554
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89049291611	5	555	5	555
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92368078232	4	556	4	556
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95711183548	3	558	3	558
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99048399925	2	559	2	559
5	"1"	"1"	42	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02381300926	1	561	1	561
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00161504745483	3	3	3	3
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0220580101013	3	3	3	3
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556309223175	3	3	3	3
5	"1"	"1"	43	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889940261841	3	3	3	3
