"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422559976578	-10	201	-10	201
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455661058426	-1	266	-1	266
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489143133163	15	327	15	327
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522443056107	31	377	31	377
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555987119675	43	430	43	430
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589353084564	49	476	49	476
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622645139694	51	510	51	510
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655486106873	52	543	52	543
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689489126205	53	566	53	566
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722650051117	51	588	51	588
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755604028702	46	599	46	599
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788833141327	37	608	37	608
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.8228931427	27	614	27	614
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856210947037	20	616	20	616
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889464139938	13	615	13	615
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922907114029	10	613	10	613
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956347942352	6	601	6	601
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.98973107338	4	590	4	590
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02307105064	4	581	4	581
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05639600754	6	576	6	576
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08940696716	7	574	7	574
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12302613258	8	572	8	572
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15585708618	7	566	7	566
5	"1"	"1"	35	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18985199928	6	563	6	563
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.002032995224	-6	-11	-6	-11
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222599506378	-6	-11	-6	-11
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0558540821075	-6	-11	-6	-11
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890600681305	-6	-11	-6	-11
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122157096863	-5	-11	-5	-11
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155229091644	-5	-11	-5	-11
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189300060272	-5	-11	-5	-11
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222744941711	-2	-11	-2	-11
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256031990051	0	-10	0	-10
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289263010025	-4	-3	-4	-3
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322795152664	-19	12	-19	12
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.3560359478	-50	48	-50	48
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389287948608	-74	83	-74	83
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422844171524	-103	120	-103	120
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455605983734	-133	152	-133	152
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489551067352	-158	175	-158	175
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522951126099	-188	196	-188	196
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556187152863	-217	211	-217	211
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589661121368	-246	226	-246	226
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622472047806	-273	240	-273	240
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656418085098	-294	251	-294	251
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689613103867	-318	262	-318	262
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722915172577	-338	272	-338	272
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756246089935	-354	282	-354	282
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789209127426	-367	292	-367	292
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823053121567	-376	303	-376	303
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856194019318	-385	315	-385	315
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889870166779	-390	327	-390	327
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923237085342	-395	342	-395	342
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956475019455	-397	354	-397	354
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989781141281	-398	366	-398	366
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02310705185	-397	376	-397	376
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0562980175	-396	383	-396	383
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0898680687	-396	389	-396	389
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12340807915	-397	394	-397	394
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15669298172	-398	398	-398	398
5	"1"	"1"	36	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18973016739	-398	400	-398	400
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0022668838501	13	3	13	3
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0384259223938	13	3	13	3
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.071760892868	13	3	13	3
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.105146884918	13	3	13	3
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.138528108597	11	2	11	2
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.171931028366	9	1	9	1
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.204899072647	9	1	9	1
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.238356113434	9	1	9	1
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.271974086761	9	1	9	1
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.30521607399	11	7	11	7
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.338547945023	12	39	12	39
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.372042894363	-2	78	-2	78
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.405438899994	-23	110	-23	110
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.438749074936	-48	145	-48	145
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.471982002258	-79	177	-79	177
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.505551099777	-117	200	-117	200
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.538831949234	-155	217	-155	217
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.572217941284	-185	230	-185	230
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.605660915375	-219	245	-219	245
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.638876914978	-243	259	-243	259
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.672272920609	-268	273	-268	273
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.705504894257	-290	286	-290	286
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.738893032074	-301	294	-301	294
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.772145032883	-313	307	-313	307
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.805704116821	-323	317	-323	317
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.839025020599	-333	328	-333	328
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.872447967529	-340	340	-340	340
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.905831098557	-346	349	-346	349
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.939111948013	-352	359	-352	359
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.972439050674	-357	366	-357	366
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.00583100319	-362	373	-362	373
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.03920197487	-368	380	-368	380
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.07263493538	-373	387	-373	387
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.10584807396	-378	391	-378	391
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.13935899734	-382	395	-382	395
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.172549963	-386	399	-386	399
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.20595407486	-388	401	-388	401
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.23930311203	-391	403	-391	403
5	"1"	"1"	37	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.27267408371	-393	405	-393	405
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00202107429504	7	-7	7	-7
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0219950675964	7	-7	7	-7
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0557780265808	7	-7	7	-7
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.089056968689	7	-6	7	-6
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122318983078	7	-6	7	-6
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15577507019	7	-7	7	-7
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189100027084	7	-7	7	-7
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222414970398	7	-7	7	-7
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255362987518	7	-7	7	-7
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289098978043	7	-5	7	-5
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.32258605957	16	12	16	12
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35547208786	45	41	45	41
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389251947403	85	71	85	71
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422495126724	118	98	118	98
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455904960632	156	123	156	123
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489300012589	188	152	188	152
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522206068039	211	176	211	176
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555381059647	226	193	226	193
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.58945608139	241	207	241	207
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62279510498	260	223	260	223
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656013965607	274	237	274	237
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689075946808	284	251	284	251
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722697973251	298	270	298	270
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756026983261	313	288	313	288
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789452075958	324	300	324	300
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822818040848	341	314	341	314
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855600118637	356	328	356	328
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889675140381	368	341	368	341
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922779083252	383	357	383	357
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956263065338	397	372	397	372
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.98979306221	413	386	413	386
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02286696434	423	396	423	396
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05644106865	429	404	429	404
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08949804306	431	407	431	407
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12317204475	431	408	431	408
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15657091141	431	408	431	408
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18933105469	431	408	431	408
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22323203087	429	406	429	406
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25653004646	424	400	424	400
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28989291191	418	397	418	397
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3230009079	414	396	414	396
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35668611526	412	397	412	397
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39006304741	408	398	408	398
5	"1"	"1"	38	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42269611359	405	399	405	399
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00180006027222	2	-7	2	-7
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0220990180969	2	-7	2	-7
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556609630585	2	-6	2	-6
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0885989665985	2	-6	2	-6
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122339963913	2	-6	2	-6
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155561923981	2	-6	2	-6
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189146995544	2	-6	2	-6
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222395896912	2	-6	2	-6
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255410909653	2	-6	2	-6
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289139986038	3	-6	3	-6
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322561979294	2	7	2	7
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.35594201088	2	45	2	45
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389116048813	5	87	5	87
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422317028046	9	141	9	141
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455328941345	14	185	14	185
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489408016205	13	217	13	217
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522757053375	9	245	9	245
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555725097656	7	267	7	267
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589495897293	6	294	6	294
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622668027878	7	321	7	321
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656053066254	9	344	9	344
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688811063766	10	371	10	371
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722655057907	11	399	11	399
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756108999252	14	427	14	427
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789207935333	16	448	16	448
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822984933853	16	469	16	469
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856377124786	15	489	15	489
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889312028885	15	503	15	503
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923023939133	14	518	14	518
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956244945526	13	532	13	532
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989775896072	13	544	13	544
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02304697037	13	550	13	550
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05634999275	13	555	13	555
5	"1"	"1"	39	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08961892128	13	558	13	558
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00222516059875	5	-10	5	-10
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.055340051651	5	-10	5	-10
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0886580944061	5	-10	5	-10
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121942043304	5	-11	5	-11
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155274152756	5	-11	5	-11
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188568115234	5	-11	5	-11
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222056150436	5	-11	5	-11
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255305051804	5	-11	5	-11
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288756132126	5	-10	5	-10
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322169065475	5	-9	5	-9
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355481147766	14	4	14	4
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388918161392	40	35	40	35
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422175168991	75	88	75	88
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455569028854	108	146	108	146
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489019155502	154	208	154	208
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522178173065	201	254	201	254
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555564165115	235	279	235	279
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588975191116	268	301	268	301
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622329235077	292	319	292	319
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655800104141	304	327	304	327
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689170122147	315	335	315	335
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722482204437	324	342	324	342
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75580406189	339	351	339	351
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789164066315	353	358	353	358
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822498083115	362	365	362	365
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855800151825	368	372	368	372
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889247179031	374	378	374	378
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922547101974	378	382	378	382
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956023216248	382	386	382	386
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989339113235	390	390	390	390
5	"1"	"1"	40	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02267313004	392	391	392	391
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00228404998779	-3	-8	-3	-8
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0219509601593	-3	-8	-3	-8
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0558409690857	-3	-8	-3	-8
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889699459076	-3	-8	-3	-8
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122483968735	-3	-8	-3	-8
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155849933624	-3	-8	-3	-8
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189218997955	-3	-8	-3	-8
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22253203392	-3	-8	-3	-8
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256010055542	-3	-8	-3	-8
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289331912994	-6	-6	-6	-6
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322759866714	-22	14	-22	14
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356021881104	-36	54	-36	54
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.3893430233	-37	107	-37	107
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422780990601	-27	166	-27	166
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456187963486	-13	225	-13	225
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489425897598	-3	278	-3	278
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522863864899	1	314	1	314
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556240081787	4	350	4	350
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58952999115	6	383	6	383
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622825860977	4	408	4	408
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656236886978	1	435	1	435
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689635038376	-1	459	-1	459
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722754955292	-3	482	-3	482
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756325006485	-6	493	-6	493
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789779901505	-10	508	-10	508
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823133945465	-14	521	-14	521
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85641002655	-17	530	-17	530
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889652967453	-18	539	-18	539
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.92301607132	-18	544	-18	544
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956431865692	-18	548	-18	548
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989850997925	-19	552	-19	552
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02328395844	-18	554	-18	554
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05660390854	-18	555	-18	555
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08995199203	-15	556	-15	556
5	"1"	"1"	41	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12332487106	-11	558	-11	558
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0019519329071	1	-8	1	-8
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0220530033112	1	-8	1	-8
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556170940399	1	-8	1	-8
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0889489650726	1	-8	1	-8
5	"1"	"1"	42	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122334003448	1	-8	1	-8
