"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"6773"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550170832.03	-78	500	394.012701892	317.549981495
"6774"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550170832.06	-90	498	386.280651085	326.942286341
"6775"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550170832.1	-102	496	378.548600277	336.334591186
"6776"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550170832.13	-109	498	376.780651085	343.396769013
"6777"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550170832.16	-116	503	377.610778104	351.958946839
"6778"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550170832.2	-122	509	379.806930526	360.155099262
"6779"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550170832.23	-129	515	381.503082949	369.217277088
"6780"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550170832.26	-132	520	384.333209968	374.3153533
"6781"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550170832.3	-136	526	387.529362391	380.779454915
"6782"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550170832.33	-139	529	388.627438602	384.877531126
"6783"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550170832.36	-142	532	389.725514813	388.975607337
"6784"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550170832.4	-144	535	391.323591025	392.207658145
"6785"	14	1	1	26	0	-60	45	100	0	0	395.979797464	395.979797464	1550170832.43	-145	536	391.689616428	393.573683549
"6786"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170834.11	-6	-11	-12.5262794416	-0.303847577293
"6787"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170834.13	-6	-12	-13.3923048454	-0.803847577293
"6788"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170834.16	-5	-12	-12.8923048454	-1.66987298108
"6789"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170834.2	-4	-12	-12.3923048454	-2.53589838486
"6790"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170834.23	-4	-12	-12.3923048454	-2.53589838486
"6791"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170834.26	-3	-11	-11.0262794416	-2.90192378865
"6792"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170834.3	-1	-8	-7.42820323028	-3.13397459622
"6793"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170834.33	2	-3	-1.59807621135	-3.23205080757
"6794"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170834.36	2	-2	-0.732050807569	-2.73205080757
"6795"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170834.4	2	-2	-0.732050807569	-2.73205080757
"6796"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170834.43	-1	-1	-1.36602540378	0.366025403784
"6797"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170834.46	-23	7	-5.43782217351	23.418584287
"6798"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170834.5	-58	16	-15.1435935394	58.2294734195
"6799"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170834.53	-96	20	-30.6794919243	93.1384387633
"6800"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170834.56	-135	16	-53.6435935394	124.913429511
"6801"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170834.6	-176	5	-83.6698729811	154.920471066
"6802"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170834.63	-211	-9	-113.294228634	178.231360199
"6803"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170834.66	-258	-27	-152.382685902	209.934554176
"6804"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170834.7	-305	-44	-190.605117767	242.137748154
"6805"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170834.73	-346	-66	-230.15767665	266.644789709
"6806"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170834.76	-382	-91	-269.808311744	285.321704246
"6807"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170834.8	-411	-113	-303.360870628	299.436440955
"6808"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170834.83	-442	-131	-334.449327896	317.283228473
"6809"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170834.86	-467	-147	-360.805734356	330.933863567
"6810"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170834.9	-485	-159	-380.198039202	340.522320835
"6811"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170834.93	-502	-164	-393.028166221	352.7447527
"6812"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170834.96	-514	-167	-401.626242432	361.637057545
"6813"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170835	-525	-171	-410.590344047	369.163336987
"6814"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170835.03	-531	-172	-414.456369451	373.85948941
"6815"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170835.06	-535	-171	-415.590344047	377.823591025
"6816"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170835.1	-536	-171	-416.090344047	378.689616428
"6817"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170835.13	-535	-170	-414.724318643	378.323591025
"6818"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170835.16	-534	-169	-413.35829324	377.957565621
"6819"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170835.2	-534	-165	-409.894191624	379.957565621
"6820"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170835.23	-534	-163	-408.162140817	380.957565621
"6821"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170835.26	-534	-160	-405.564064606	382.457565621
"6822"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170835.3	-532	-153	-398.501886779	384.225514813
"6823"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170835.33	-531	-151	-396.269835971	384.35948941
"6824"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170835.36	-530	-149	-394.037785164	384.493464006
"6825"	14	1	1	27	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170835.4	-528	-146	-390.439708953	384.261413198
"6826"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170836.84	5	2	4.23205080757	-3.33012701892
"6827"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170836.87	5	1	3.36602540378	-3.83012701892
"6828"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170836.9	5	1	3.36602540378	-3.83012701892
"6829"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170836.93	5	1	3.36602540378	-3.83012701892
"6830"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170836.97	5	1	3.36602540378	-3.83012701892
"6831"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170837	5	1	3.36602540378	-3.83012701892
"6832"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170837.03	5	1	3.36602540378	-3.83012701892
"6833"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170837.07	5	1	3.36602540378	-3.83012701892
"6834"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170837.1	4	0	2	-3.46410161514
"6835"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170837.13	1	-3	-2.09807621135	-2.36602540378
"6836"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170837.17	0	-4	-3.46410161514	-2
"6837"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170837.2	-4	0	-2	3.46410161514
"6838"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170837.23	-11	14	6.62435565298	16.5262794416
"6839"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170837.27	-15	44	30.6051177665	34.9903810568
"6840"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170837.3	-18	69	50.7557528611	50.0884572681
"6841"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170837.33	-17	99	77.2365149747	64.2224318643
"6842"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170837.37	-11	133	109.681378703	76.0262794416
"6843"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170837.4	-5	170	144.724318643	89.3301270189
"6844"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170837.43	7	209	184.499309391	98.4378221735
"6845"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170837.47	15	243	217.94417312	108.509618943
"6846"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170837.5	19	277	249.389036848	122.045517328
"6847"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170837.53	19	310	277.967875173	138.545517328
"6848"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170837.57	14	324	287.592230826	149.875644347
"6849"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170837.6	5	352	307.340942132	171.669872981
"6850"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170837.63	-4	373	321.027475612	189.964101615
"6851"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170837.67	-15	387	327.651831265	206.490381057
"6852"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170837.7	-32	414	342.534517167	234.712812921
"6853"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170837.73	-45	436	355.08707605	256.97114317
"6854"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170837.77	-61	464	371.335787356	284.827549631
"6855"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170837.8	-69	489	388.986422451	304.255752861
"6856"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170837.83	-75	506	400.708854315	317.951905284
"6857"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170837.87	-84	518	406.60115916	331.746133918
"6858"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170837.9	-90	523	407.931286179	339.442286341
"6859"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170837.93	-93	525	408.163336987	343.040362552
"6860"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170837.97	-95	527	408.895387794	345.77241336
"6861"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170838	-99	528	407.761413198	349.736514975
"6862"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170838.03	-100	528	407.261413198	350.602540378
"6863"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170838.07	-105	527	403.895387794	354.432667397
"6864"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170838.1	-111	525	399.163336987	358.62881982
"6865"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170838.13	-114	523	395.931286179	360.226896031
"6866"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170838.17	-118	520	391.333209968	362.190997647
"6867"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170838.2	-121	519	388.967184564	364.289073858
"6868"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170838.23	-123	520	388.833209968	366.521124665
"6869"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170838.27	-127	524	390.297311583	371.985226281
"6870"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170838.3	-132	531	393.85948941	379.8153533
"6871"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170838.33	-137	536	395.689616428	386.645480318
"6872"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170838.37	-139	539	397.28769264	389.877531126
"6873"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170838.4	-141	543	399.751794255	393.609581934
"6874"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170838.43	-141	547	403.21589587	395.609581934
"6875"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170838.47	-142	552	407.046022889	398.975607337
"6876"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170838.5	-143	557	410.876149908	402.341632741
"6877"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170838.53	-143	561	414.340251523	404.341632741
"6878"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170838.57	-144	562	414.706276927	405.707658145
"6879"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170838.6	-144	562	414.706276927	405.707658145
"6880"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170838.63	-144	561	413.840251523	405.207658145
"6881"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170838.67	-145	558	410.742175312	404.573683549
"6882"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170838.7	-145	552	405.546022889	401.573683549
"6883"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170838.73	-145	544	398.617819659	397.573683549
"6884"	14	1	1	28	0	-60	45	100	0	0	395.979797464	395.979797464	1550170838.77	-145	539	394.28769264	395.073683549
"6885"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170840.65	-2	3	1.59807621135	3.23205080757
"6886"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170840.67	-1	3	2.09807621135	2.36602540378
"6887"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170840.7	-1	2	1.23205080757	1.86602540378
"6888"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170840.74	-1	0	-0.5	0.866025403784
"6889"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170840.77	0	-2	-1.73205080757	-1
"6890"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170840.8	0	-2	-1.73205080757	-1
"6891"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170840.84	0	-2	-1.73205080757	-1
"6892"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170840.87	0	-2	-1.73205080757	-1
"6893"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170840.9	0	-2	-1.73205080757	-1
"6894"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170840.94	0	-2	-1.73205080757	-1
"6895"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170840.97	0	-1	-0.866025403784	-0.5
"6896"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170841	-6	5	1.33012701892	7.69615242271
"6897"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170841.04	-18	12	1.39230484541	21.5884572681
"6898"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170841.07	-38	15	-6.00961894323	40.4089653438
"6899"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170841.1	-64	15	-19.0096189432	62.9256258422
"6900"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170841.14	-99	13	-38.2416697508	92.2365149747
"6901"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170841.17	-139	5	-65.1698729811	122.877531126
"6902"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170841.2	-175	-10	-96.1602540378	146.554445662
"6903"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170841.24	-222	-24	-131.784609691	180.25763964
"6904"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170841.27	-270	-30	-160.980762114	218.826859022
"6905"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170841.3	-307	-36	-184.676914536	247.869798962
"6906"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170841.34	-349	-42	-210.873066959	281.242865921
"6907"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170841.37	-388	-52	-239.033320997	310.017856668
"6908"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170841.4	-415	-57	-256.863448016	330.900542571
"6909"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170841.44	-447	-61	-276.327549631	356.613355492
"6910"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170841.47	-467	-66	-290.65767665	371.433863567
"6911"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170841.5	-488	-70	-304.621778265	387.620397047
"6912"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170841.54	-502	-73	-314.219854476	398.2447527
"6913"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170841.57	-517	-80	-327.782032303	407.735133757
"6914"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170841.6	-532	-89	-343.076260937	416.225514813
"6915"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170841.64	-543	-96	-354.638438763	422.251794255
"6916"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170841.67	-553	-105	-367.432667397	426.412048293
"6917"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170841.7	-560	-112	-376.994845224	428.974226119
"6918"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170841.74	-562	-116	-381.458946839	428.706276927
"6919"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170841.77	-562	-118	-383.190997647	427.706276927
"6920"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170841.8	-558	-125	-387.253175473	420.742175312
"6921"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170841.84	-548	-132	-388.3153533	408.581921274
"6922"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170841.87	-542	-135	-387.913429511	401.885768851
"6923"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170841.9	-538	-138	-388.511505722	396.921667236
"6924"	14	1	1	29	0	-60	135	100	0	0	-395.979797464	395.979797464	1550170841.94	-535	-140	-388.74355653	393.323591025
"6925"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170843.52	-3	3	1.09807621135	4.09807621135
"6926"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170843.54	-3	2	0.232050807569	3.59807621135
"6927"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170843.57	-4	2	-0.267949192431	4.46410161514
"6928"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170843.6	-4	2	-0.267949192431	4.46410161514
"6929"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170843.64	-4	2	-0.267949192431	4.46410161514
"6930"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170843.67	-4	2	-0.267949192431	4.46410161514
"6931"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170843.7	-4	2	-0.267949192431	4.46410161514
"6932"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170843.74	-4	2	-0.267949192431	4.46410161514
"6933"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170843.77	-4	2	-0.267949192431	4.46410161514
"6934"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170843.8	-4	3	0.598076211353	4.96410161514
"6935"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170843.84	-4	3	0.598076211353	4.96410161514
"6936"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170843.87	-9	8	2.42820323028	11.7942286341
"6937"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170843.9	-25	26	10.0166604984	34.6506350946
"6938"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170843.94	-52	58	24.2294734195	74.0333209968
"6939"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170843.97	-76	80	31.2820323028	105.817930688
"6940"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170844	-110	107	37.6647182049	148.762794416
"6941"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170844.04	-131	121	39.2890738579	173.949327896
"6942"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170844.07	-145	132	41.8153532995	191.573683549
"6943"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170844.1	-179	146	36.9397089525	228.018547277
"6944"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170844.14	-198	154	34.3679121828	248.473029949
"6945"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170844.17	-211	159	32.1980392017	262.231360199
"6946"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170844.2	-235	168	27.9922678358	287.515969889
"6947"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170844.24	-249	179	30.5185472774	305.140325542
"6948"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170844.27	-263	194	36.5089283342	324.764681195
"6949"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170844.3	-279	213	44.9634110061	348.121087656
"6950"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170844.34	-295	237	57.7480206969	373.977494116
"6951"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170844.37	-304	252	66.2384017537	389.27172275
"6952"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170844.4	-312	266	74.3627574067	403.199925981
"6953"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170844.44	-321	278	80.2550622521	416.994154615
"6954"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170844.47	-326	285	83.8172400786	424.824281634
"6955"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170844.5	-330	289	85.2813416937	430.288383249
"6956"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170844.54	-339	294	85.1114687126	440.582611883
"6957"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170844.57	-353	298	81.5755703278	454.706967536
"6958"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170844.6	-366	299	75.9415957315	466.465297785
"6959"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170844.64	-381	297	66.709544924	478.455678842
"6960"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170844.67	-400	293	53.7454433088	492.910161514
"6961"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170844.7	-409	292	48.3794179051	500.204390148
"6962"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170844.74	-417	292	44.3794179051	507.132593378
"6963"	14	1	1	30	0	-60	90	100	0	0	3.42901103761e-14	560	1550170844.77	-432	291	36.0133925013	519.622974435
