"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2527"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799397.08	368	355	368	355
"2528"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799397.11	376	368	376	368
"2529"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799397.15	384	380	384	380
"2530"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799397.18	389	388	389	388
"2531"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799397.21	393	393	393	393
"2532"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799397.25	395	397	395	397
"2533"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799397.28	396	398	396	398
"2534"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551799397.31	398	399	398	399
"2535"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551799398.56	3	-3	3	-3
"2536"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551799398.58	3	-3	3	-3
"2537"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551799398.61	3	-3	3	-3
"2538"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551799398.65	3	-3	3	-3
"2539"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551799398.68	3	-3	3	-3
"2540"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551799398.71	3	-3	3	-3
"2541"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551799398.75	3	-2	3	-2
"2542"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551799398.78	2	1	2	1
"2543"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551799398.81	0	4	0	4
"2544"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551799398.85	-2	6	-2	6
"2545"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551799398.88	-6	11	-6	11
"2546"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551799398.91	-9	24	-9	24
"2547"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551799398.95	-9	56	-9	56
"2548"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551799398.98	-9	89	-9	89
"2549"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551799399.01	-7	136	-7	136
"2550"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551799399.05	-2	193	-2	193
"2551"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551799399.08	-1	251	-1	251
"2552"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551799399.11	1	308	1	308
"2553"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551799399.15	7	358	7	358
"2554"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551799399.18	11	408	11	408
"2555"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551799399.21	14	447	14	447
"2556"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551799399.25	16	483	16	483
"2557"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551799399.28	15	509	15	509
"2558"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551799399.31	15	527	15	527
"2559"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551799399.35	15	540	15	540
"2560"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551799399.38	15	548	15	548
"2561"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551799399.41	15	555	15	555
"2562"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551799399.45	15	558	15	558
"2563"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551799399.48	14	561	14	561
"2564"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551799399.51	14	564	14	564
"2565"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551799399.55	14	564	14	564
"2566"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551799399.58	11	565	11	565
"2567"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551799399.61	7	564	7	564
"2568"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551799399.65	4	565	4	565
"2569"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551799399.68	3	566	3	566
"2570"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799400.96	6	12	6	12
"2571"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799400.98	6	12	6	12
"2572"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799401.02	6	11	6	11
"2573"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799401.05	5	10	5	10
"2574"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799401.08	5	10	5	10
"2575"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799401.12	5	10	5	10
"2576"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799401.15	4	7	4	7
"2577"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799401.18	3	5	3	5
"2578"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799401.22	3	5	3	5
"2579"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799401.25	3	5	3	5
"2580"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799401.28	3	5	3	5
"2581"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799401.32	-3	9	-3	9
"2582"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799401.35	-17	21	-17	21
"2583"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799401.38	-43	44	-43	44
"2584"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799401.42	-67	66	-67	66
"2585"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799401.45	-100	98	-100	98
"2586"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799401.48	-136	134	-136	134
"2587"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799401.52	-166	166	-166	166
"2588"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799401.55	-202	202	-202	202
"2589"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799401.58	-235	239	-235	239
"2590"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799401.62	-267	271	-267	271
"2591"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799401.65	-294	295	-294	295
"2592"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799401.68	-322	318	-322	318
"2593"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799401.72	-350	335	-350	335
"2594"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799401.75	-370	346	-370	346
"2595"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799401.78	-389	355	-389	355
"2596"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799401.82	-402	361	-402	361
"2597"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799401.85	-411	366	-411	366
"2598"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799401.88	-416	370	-416	370
"2599"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799401.92	-417	373	-417	373
"2600"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799401.95	-417	373	-417	373
"2601"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799401.98	-417	373	-417	373
"2602"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799402.02	-415	376	-415	376
"2603"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799402.05	-413	380	-413	380
"2604"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799402.08	-412	384	-412	384
"2605"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799402.12	-409	390	-409	390
"2606"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799402.15	-407	394	-407	394
"2607"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799402.18	-404	397	-404	397
"2608"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799402.22	-403	398	-403	398
"2609"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799402.25	-402	399	-402	399
"2610"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551799402.28	-400	399	-400	399
"2611"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551799403.5	13	2	13	2
"2612"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551799403.52	13	2	13	2
"2613"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551799403.55	13	2	13	2
"2614"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551799403.58	13	2	13	2
"2615"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551799403.62	11	3	11	3
"2616"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551799403.65	7	4	7	4
"2617"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551799403.68	5	5	5	5
"2618"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551799403.72	4	5	4	5
"2619"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551799403.75	4	5	4	5
"2620"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551799403.78	4	6	4	6
"2621"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551799403.82	1	16	1	16
"2622"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551799403.85	-5	30	-5	30
"2623"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551799403.88	-21	57	-21	57
"2624"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551799403.92	-37	80	-37	80
"2625"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551799403.95	-59	105	-59	105
"2626"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551799403.98	-88	131	-88	131
"2627"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551799404.02	-119	154	-119	154
"2628"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551799404.05	-156	180	-156	180
"2629"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551799404.08	-192	208	-192	208
"2630"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551799404.12	-228	237	-228	237
"2631"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551799404.15	-263	266	-263	266
"2632"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551799404.18	-291	289	-291	289
"2633"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551799404.22	-322	313	-322	313
"2634"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551799404.25	-348	330	-348	330
"2635"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551799404.28	-373	347	-373	347
"2636"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551799404.32	-394	362	-394	362
"2637"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551799404.35	-405	373	-405	373
"2638"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551799404.39	-414	385	-414	385
"2639"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551799404.42	-417	392	-417	392
"2640"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551799404.45	-417	398	-417	398
"2641"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551799404.49	-414	402	-414	402
"2642"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551799404.52	-410	404	-410	404
"2643"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551799404.55	-405	406	-405	406
"2644"	5	1	1	43	0	0	135	100	0	0	-395.979797464	395.979797464	1551799404.59	-402	407	-402	407
"2645"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799406	-1	0	-1	0
"2646"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799406.02	-1	0	-1	0
"2647"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799406.05	-1	0	-1	0
"2648"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799406.09	-1	0	-1	0
"2649"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799406.12	-1	0	-1	0
"2650"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799406.15	-1	0	-1	0
"2651"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799406.19	-1	0	-1	0
"2652"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799406.22	-1	0	-1	0
"2653"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799406.25	-1	1	-1	1
"2654"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799406.29	-1	1	-1	1
"2655"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799406.32	-2	4	-2	4
"2656"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799406.35	-3	11	-3	11
"2657"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799406.39	-5	32	-5	32
"2658"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799406.42	-5	62	-5	62
"2659"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799406.45	-6	94	-6	94
"2660"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799406.49	-5	137	-5	137
"2661"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799406.52	-2	186	-2	186
"2662"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799406.55	-1	227	-1	227
"2663"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799406.59	-2	272	-2	272
"2664"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799406.62	-6	314	-6	314
"2665"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799406.65	-9	355	-9	355
"2666"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799406.69	-11	386	-11	386
"2667"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799406.72	-13	420	-13	420
"2668"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799406.75	-13	450	-13	450
"2669"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799406.79	-14	471	-14	471
"2670"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799406.82	-16	489	-16	489
"2671"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799406.85	-17	501	-17	501
"2672"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799406.89	-17	512	-17	512
"2673"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799406.92	-17	518	-17	518
"2674"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799406.95	-16	524	-16	524
"2675"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799406.99	-14	528	-14	528
"2676"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799407.02	-13	530	-13	530
"2677"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799407.05	-11	533	-11	533
"2678"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799407.09	-9	538	-9	538
"2679"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799407.12	-8	542	-8	542
"2680"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799407.15	-7	547	-7	547
"2681"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799407.19	-6	552	-6	552
"2682"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799407.22	-5	557	-5	557
"2683"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799407.25	-4	562	-4	562
"2684"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799407.29	-2	566	-2	566
"2685"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799407.32	-1	570	-1	570
"2686"	5	1	1	44	0	0	90	100	0	0	3.42901103761e-14	560	1551799407.35	0	571	0	571
"2687"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799408.8	-6	0	-6	0
"2688"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799408.82	-6	0	-6	0
"2689"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799408.86	-6	0	-6	0
"2690"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799408.89	-6	0	-6	0
"2691"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799408.92	-6	0	-6	0
"2692"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799408.96	-6	0	-6	0
"2693"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799408.99	-6	0	-6	0
"2694"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799409.02	-5	0	-5	0
"2695"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799409.06	-5	0	-5	0
"2696"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799409.09	-4	0	-4	0
"2697"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799409.12	-3	2	-3	2
"2698"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799409.16	3	7	3	7
"2699"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799409.19	17	24	17	24
"2700"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799409.22	38	51	38	51
"2701"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799409.26	66	87	66	87
"2702"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799409.29	99	127	99	127
"2703"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799409.32	127	161	127	161
"2704"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799409.36	167	202	167	202
"2705"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799409.39	215	243	215	243
"2706"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799409.42	260	280	260	280
"2707"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799409.46	296	310	296	310
"2708"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799409.49	334	341	334	341
"2709"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799409.52	364	365	364	365
"2710"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799409.56	386	380	386	380
"2711"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799409.59	406	392	406	392
"2712"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799409.62	416	398	416	398
"2713"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799409.66	426	403	426	403
"2714"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799409.69	428	404	428	404
"2715"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799409.72	428	404	428	404
"2716"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799409.76	428	404	428	404
"2717"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799409.79	428	404	428	404
"2718"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799409.82	427	405	427	405
"2719"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799409.86	424	405	424	405
"2720"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799409.89	420	405	420	405
"2721"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799409.92	414	403	414	403
"2722"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799409.96	407	400	407	400
"2723"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799409.99	400	396	400	396
"2724"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799410.02	396	395	396	395
"2725"	5	1	1	45	0	0	45	100	0	0	395.979797464	395.979797464	1551799410.06	394	394	394	394
