"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2529"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801869.18	7	557	7	557
"2530"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801869.22	7	562	7	562
"2531"	5	1	1	36	0	0	90	100	0	0	3.42901103761e-14	560	1551801869.25	6	564	6	564
"2532"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551801871.03	6	0	6	0
"2533"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551801871.05	6	0	6	0
"2534"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551801871.08	6	0	6	0
"2535"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551801871.12	6	0	6	0
"2536"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551801871.15	6	0	6	0
"2537"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551801871.18	6	0	6	0
"2538"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551801871.22	6	-1	6	-1
"2539"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551801871.25	6	-1	6	-1
"2540"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551801871.28	6	-1	6	-1
"2541"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551801871.32	6	0	6	0
"2542"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551801871.35	12	6	12	6
"2543"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551801871.39	24	21	24	21
"2544"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551801871.42	49	51	49	51
"2545"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551801871.45	81	84	81	84
"2546"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551801871.49	111	113	111	113
"2547"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551801871.52	144	146	144	146
"2548"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551801871.55	178	184	178	184
"2549"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551801871.59	209	221	209	221
"2550"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551801871.62	234	244	234	244
"2551"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551801871.65	257	266	257	266
"2552"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551801871.69	279	286	279	286
"2553"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551801871.72	293	298	293	298
"2554"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551801871.75	311	313	311	313
"2555"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551801871.79	327	326	327	326
"2556"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551801871.82	338	335	338	335
"2557"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551801871.85	350	345	350	345
"2558"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551801871.89	358	351	358	351
"2559"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551801871.92	365	357	365	357
"2560"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551801871.95	372	364	372	364
"2561"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551801871.99	378	371	378	371
"2562"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551801872.02	384	376	384	376
"2563"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551801872.05	388	379	388	379
"2564"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551801872.09	390	382	390	382
"2565"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551801872.12	392	384	392	384
"2566"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551801872.15	393	385	393	385
"2567"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551801872.19	393	387	393	387
"2568"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801873.29	-9	-8	-9	-8
"2569"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801873.32	-9	-8	-9	-8
"2570"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801873.35	-9	-8	-9	-8
"2571"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801873.39	-9	-8	-9	-8
"2572"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801873.42	-9	-8	-9	-8
"2573"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801873.45	-9	-8	-9	-8
"2574"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801873.49	-9	-8	-9	-8
"2575"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801873.52	-9	-8	-9	-8
"2576"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801873.55	-9	-8	-9	-8
"2577"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801873.59	-9	-8	-9	-8
"2578"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801873.62	-9	-8	-9	-8
"2579"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801873.65	-10	-3	-10	-3
"2580"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801873.69	-13	18	-13	18
"2581"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801873.72	-13	55	-13	55
"2582"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801873.75	-13	90	-13	90
"2583"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801873.79	-10	144	-10	144
"2584"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801873.82	-5	186	-5	186
"2585"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801873.85	-1	232	-1	232
"2586"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801873.89	2	275	2	275
"2587"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801873.92	3	307	3	307
"2588"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801873.95	1	337	1	337
"2589"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801873.99	-2	367	-2	367
"2590"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801874.02	-6	392	-6	392
"2591"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801874.05	-11	416	-11	416
"2592"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801874.09	-10	439	-10	439
"2593"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801874.12	-9	457	-9	457
"2594"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801874.15	-7	470	-7	470
"2595"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801874.19	-3	485	-3	485
"2596"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801874.22	1	496	1	496
"2597"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801874.25	4	504	4	504
"2598"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801874.29	6	510	6	510
"2599"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801874.32	7	515	7	515
"2600"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801874.35	7	521	7	521
"2601"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801874.39	6	526	6	526
"2602"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801874.42	5	533	5	533
"2603"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801874.45	5	540	5	540
"2604"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801874.49	4	545	4	545
"2605"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801874.52	4	552	4	552
"2606"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801874.55	4	557	4	557
"2607"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801874.59	4	559	4	559
"2608"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551801874.62	5	560	5	560
"2609"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551801875.9	6	-7	6	-7
"2610"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551801875.92	6	-7	6	-7
"2611"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551801875.96	6	-7	6	-7
"2612"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551801875.99	6	-7	6	-7
"2613"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551801876.02	6	-7	6	-7
"2614"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551801876.06	6	-7	6	-7
"2615"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551801876.09	6	-7	6	-7
"2616"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551801876.12	6	-7	6	-7
"2617"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551801876.16	6	-7	6	-7
"2618"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551801876.19	5	-5	5	-5
"2619"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551801876.22	-7	5	-7	5
"2620"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551801876.26	-37	25	-37	25
"2621"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551801876.29	-72	49	-72	49
"2622"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551801876.32	-112	77	-112	77
"2623"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551801876.36	-146	99	-146	99
"2624"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551801876.39	-182	128	-182	128
"2625"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551801876.42	-211	156	-211	156
"2626"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551801876.46	-244	184	-244	184
"2627"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551801876.49	-271	209	-271	209
"2628"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551801876.52	-289	232	-289	232
"2629"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551801876.56	-309	258	-309	258
"2630"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551801876.59	-322	274	-322	274
"2631"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551801876.62	-336	292	-336	292
"2632"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551801876.66	-348	309	-348	309
"2633"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551801876.69	-356	324	-356	324
"2634"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551801876.72	-364	339	-364	339
"2635"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551801876.76	-370	350	-370	350
"2636"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551801876.79	-379	363	-379	363
"2637"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551801876.82	-385	373	-385	373
"2638"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551801876.86	-389	382	-389	382
"2639"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551801876.89	-393	391	-393	391
"2640"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551801876.92	-397	398	-397	398
"2641"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551801876.96	-400	403	-400	403
"2642"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551801876.99	-402	407	-402	407
"2643"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551801878.3	-4	-1	-4	-1
"2644"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551801878.32	-4	-1	-4	-1
"2645"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551801878.36	-4	-1	-4	-1
"2646"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551801878.39	-4	-1	-4	-1
"2647"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551801878.42	-4	-1	-4	-1
"2648"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551801878.46	-4	-1	-4	-1
"2649"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551801878.49	-4	-1	-4	-1
"2650"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551801878.52	-4	-1	-4	-1
"2651"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551801878.56	-4	-1	-4	-1
"2652"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551801878.59	-4	-1	-4	-1
"2653"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551801878.62	-3	1	-3	1
"2654"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551801878.66	5	13	5	13
"2655"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551801878.69	25	45	25	45
"2656"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551801878.72	49	79	49	79
"2657"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551801878.76	81	121	81	121
"2658"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551801878.79	114	160	114	160
"2659"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551801878.82	150	199	150	199
"2660"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551801878.86	183	231	183	231
"2661"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551801878.89	216	263	216	263
"2662"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551801878.92	245	292	245	292
"2663"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551801878.96	268	312	268	312
"2664"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551801878.99	290	330	290	330
"2665"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551801879.02	311	347	311	347
"2666"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551801879.06	322	356	322	356
"2667"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551801879.09	336	366	336	366
"2668"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551801879.12	349	375	349	375
"2669"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551801879.16	357	382	357	382
"2670"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551801879.19	363	385	363	385
"2671"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551801879.22	371	389	371	389
"2672"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551801879.26	379	392	379	392
"2673"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551801879.29	384	394	384	394
"2674"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551801879.32	389	396	389	396
"2675"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551801879.36	392	398	392	398
"2676"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801880.6	7	-2	7	-2
"2677"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801880.63	7	-2	7	-2
"2678"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801880.66	7	-2	7	-2
"2679"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801880.69	7	-2	7	-2
"2680"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801880.73	7	-2	7	-2
"2681"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801880.76	7	-2	7	-2
"2682"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801880.79	7	-2	7	-2
"2683"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801880.83	7	-2	7	-2
"2684"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801880.86	7	-2	7	-2
"2685"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801880.89	7	-2	7	-2
"2686"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801880.93	7	-2	7	-2
"2687"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801880.96	7	-2	7	-2
"2688"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801880.99	6	3	6	3
"2689"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801881.03	6	37	6	37
"2690"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801881.06	6	75	6	75
"2691"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801881.09	7	126	7	126
"2692"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801881.13	10	182	10	182
"2693"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801881.16	14	231	14	231
"2694"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801881.19	15	287	15	287
"2695"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801881.23	16	330	16	330
"2696"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801881.26	16	369	16	369
"2697"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801881.29	15	404	15	404
"2698"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801881.33	15	433	15	433
"2699"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801881.36	15	456	15	456
"2700"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801881.39	15	468	15	468
"2701"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801881.43	15	485	15	485
"2702"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801881.46	15	499	15	499
"2703"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801881.49	16	509	16	509
"2704"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801881.53	15	520	15	520
"2705"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801881.56	14	529	14	529
"2706"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801881.59	14	536	14	536
"2707"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801881.63	13	540	13	540
"2708"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801881.66	13	546	13	546
"2709"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801881.69	12	550	12	550
"2710"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801881.73	12	552	12	552
"2711"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801881.76	11	555	11	555
"2712"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801881.79	11	557	11	557
"2713"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551801881.83	10	558	10	558
"2714"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801883.5	3	-10	3	-10
"2715"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801883.53	3	-10	3	-10
"2716"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801883.56	3	-9	3	-9
"2717"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801883.59	3	-8	3	-8
"2718"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801883.63	3	-7	3	-7
"2719"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801883.66	3	-7	3	-7
"2720"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801883.69	3	-7	3	-7
"2721"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801883.73	3	-7	3	-7
"2722"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801883.76	3	-7	3	-7
"2723"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801883.79	3	-7	3	-7
"2724"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801883.83	3	-5	3	-5
"2725"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801883.86	-1	2	-1	2
"2726"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801883.89	-11	13	-11	13
"2727"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801883.93	-38	40	-38	40
"2728"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801883.96	-71	69	-71	69
"2729"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801883.99	-105	96	-105	96
"2730"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801884.03	-142	129	-142	129
"2731"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801884.06	-177	165	-177	165
"2732"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801884.09	-208	197	-208	197
"2733"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801884.13	-234	227	-234	227
"2734"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801884.16	-252	251	-252	251
"2735"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801884.19	-270	274	-270	274
"2736"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801884.23	-281	293	-281	293
"2737"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801884.26	-290	308	-290	308
"2738"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801884.29	-301	322	-301	322
"2739"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801884.33	-309	333	-309	333
"2740"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801884.36	-319	346	-319	346
"2741"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801884.4	-327	354	-327	354
"2742"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801884.43	-335	359	-335	359
"2743"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801884.46	-342	364	-342	364
"2744"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801884.5	-351	369	-351	369
"2745"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801884.53	-355	372	-355	372
"2746"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801884.56	-358	374	-358	374
"2747"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801884.6	-361	376	-361	376
"2748"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801884.63	-365	379	-365	379
"2749"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801884.66	-370	381	-370	381
"2750"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801884.7	-375	384	-375	384
"2751"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801884.73	-380	386	-380	386
"2752"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801884.76	-384	388	-384	388
"2753"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801884.8	-387	390	-387	390
"2754"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801884.83	-390	392	-390	392
"2755"	5	1	1	42	0	0	135	100	0	0	-395.979797464	395.979797464	1551801884.86	-392	394	-392	394
"2756"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551801886.24	-2	2	-2	2
"2757"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551801886.26	-2	2	-2	2
"2758"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551801886.3	-2	2	-2	2
"2759"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551801886.33	-2	2	-2	2
"2760"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551801886.36	-2	2	-2	2
"2761"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551801886.4	-2	2	-2	2
"2762"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551801886.43	-2	2	-2	2
"2763"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551801886.46	-2	2	-2	2
"2764"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551801886.5	-2	2	-2	2
"2765"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551801886.53	-2	2	-2	2
"2766"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551801886.56	-3	5	-3	5
"2767"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551801886.6	-4	19	-4	19
"2768"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551801886.63	-7	57	-7	57
"2769"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551801886.66	-12	95	-12	95
"2770"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551801886.7	-20	142	-20	142
"2771"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551801886.73	-24	193	-24	193
"2772"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551801886.76	-24	238	-24	238
"2773"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551801886.8	-22	288	-22	288
"2774"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551801886.83	-19	339	-19	339
"2775"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551801886.86	-19	375	-19	375
"2776"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551801886.9	-20	410	-20	410
"2777"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551801886.93	-20	439	-20	439
"2778"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551801886.96	-20	461	-20	461
"2779"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551801887	-20	474	-20	474
"2780"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551801887.03	-18	490	-18	490
"2781"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551801887.06	-15	500	-15	500
"2782"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551801887.1	-13	503	-13	503
"2783"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551801887.13	-11	507	-11	507
"2784"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551801887.16	-8	510	-8	510
"2785"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551801887.2	-7	515	-7	515
"2786"	5	1	1	43	0	0	90	100	0	0	3.42901103761e-14	560	1551801887.23	-6	520	-6	520
