"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"3353"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248193.82	-1	-1	-1	-1
"3354"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248193.85	-1	-1	-1	-1
"3355"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248193.89	-1	-1	-1	-1
"3356"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248193.92	-1	-1	-1	-1
"3357"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248193.95	-1	-1	-1	-1
"3358"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248193.99	-1	-1	-1	-1
"3359"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248194.02	-1	-1	-1	-1
"3360"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248194.05	-1	-1	-1	-1
"3361"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248194.09	-1	-1	-1	-1
"3362"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248194.12	-1	-1	-1	-1
"3363"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248194.15	-1	-1	-1	-1
"3364"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248194.19	-3	3	-3	3
"3365"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248194.22	-8	13	-8	13
"3366"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248194.25	-19	26	-19	26
"3367"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248194.29	-32	42	-32	42
"3368"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248194.32	-45	56	-45	56
"3369"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248194.35	-62	73	-62	73
"3370"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248194.39	-81	87	-81	87
"3371"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248194.42	-99	102	-99	102
"3372"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248194.45	-115	116	-115	116
"3373"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248194.49	-132	132	-132	132
"3374"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248194.52	-151	149	-151	149
"3375"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248194.55	-166	163	-166	163
"3376"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248194.59	-184	178	-184	178
"3377"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248194.62	-203	192	-203	192
"3378"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248194.65	-220	207	-220	207
"3379"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248194.69	-237	220	-237	220
"3380"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248194.72	-250	232	-250	232
"3381"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248194.75	-265	245	-265	245
"3382"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248194.79	-277	257	-277	257
"3383"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248194.82	-290	270	-290	270
"3384"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248194.85	-301	284	-301	284
"3385"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248194.89	-309	295	-309	295
"3386"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248194.92	-317	310	-317	310
"3387"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248194.95	-322	318	-322	318
"3388"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248194.99	-328	329	-328	329
"3389"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248195.02	-334	338	-334	338
"3390"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248195.05	-339	345	-339	345
"3391"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248195.09	-344	352	-344	352
"3392"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248195.12	-347	357	-347	357
"3393"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248195.15	-351	362	-351	362
"3394"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248195.19	-355	367	-355	367
"3395"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248195.22	-359	372	-359	372
"3396"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248195.25	-363	376	-363	376
"3397"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248195.29	-366	379	-366	379
"3398"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248195.32	-370	383	-370	383
"3399"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248195.35	-372	385	-372	385
"3400"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248195.39	-375	388	-375	388
"3401"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248195.42	-377	389	-377	389
"3402"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248195.45	-378	391	-378	391
"3403"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248195.49	-380	393	-380	393
"3404"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248195.52	-381	394	-381	394
"3405"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248195.55	-383	396	-383	396
"3406"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248195.59	-385	397	-385	397
"3407"	5	1	1	28	0	0	135	100	0	0	-395.979797464	395.979797464	1550248195.62	-387	398	-387	398
"3408"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248197.23	3	2	3	2
"3409"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248197.26	3	2	3	2
"3410"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248197.29	3	2	3	2
"3411"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248197.32	3	2	3	2
"3412"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248197.36	3	2	3	2
"3413"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248197.39	3	2	3	2
"3414"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248197.42	3	2	3	2
"3415"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248197.46	3	2	3	2
"3416"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248197.49	3	2	3	2
"3417"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248197.52	3	2	3	2
"3418"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248197.56	3	2	3	2
"3419"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248197.59	3	2	3	2
"3420"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248197.62	4	4	4	4
"3421"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248197.66	9	12	9	12
"3422"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248197.69	19	23	19	23
"3423"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248197.72	33	36	33	36
"3424"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248197.76	47	52	47	52
"3425"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248197.79	60	68	60	68
"3426"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248197.82	77	86	77	86
"3427"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248197.86	97	107	97	107
"3428"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248197.89	110	121	110	121
"3429"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248197.92	127	137	127	137
"3430"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248197.96	143	154	143	154
"3431"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248197.99	159	172	159	172
"3432"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248198.02	172	186	172	186
"3433"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248198.06	189	202	189	202
"3434"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248198.09	206	219	206	219
"3435"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248198.12	219	232	219	232
"3436"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248198.16	234	247	234	247
"3437"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248198.19	247	261	247	261
"3438"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248198.22	256	270	256	270
"3439"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248198.26	267	282	267	282
"3440"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248198.29	277	293	277	293
"3441"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248198.32	286	303	286	303
"3442"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248198.36	293	311	293	311
"3443"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248198.39	300	319	300	319
"3444"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248198.42	308	328	308	328
"3445"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248198.46	315	334	315	334
"3446"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248198.49	323	341	323	341
"3447"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248198.52	331	348	331	348
"3448"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248198.56	340	355	340	355
"3449"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248198.59	347	362	347	362
"3450"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248198.62	354	368	354	368
"3451"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248198.66	359	374	359	374
"3452"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248198.69	363	377	363	377
"3453"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248198.72	366	380	366	380
"3454"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248198.76	369	382	369	382
"3455"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248198.79	371	384	371	384
"3456"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248198.82	373	386	373	386
"3457"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248198.86	376	388	376	388
"3458"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248198.89	380	391	380	391
"3459"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248198.92	382	392	382	392
"3460"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248198.96	383	394	383	394
"3461"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248198.99	386	396	386	396
"3462"	5	1	1	29	0	0	45	100	0	0	395.979797464	395.979797464	1550248199.02	388	397	388	397
"3463"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248200.7	-3	0	-3	0
"3464"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248200.72	-3	0	-3	0
"3465"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248200.76	-3	0	-3	0
"3466"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248200.79	-3	0	-3	0
"3467"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248200.82	-3	0	-3	0
"3468"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248200.86	-3	0	-3	0
"3469"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248200.89	-3	0	-3	0
"3470"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248200.92	-3	0	-3	0
"3471"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248200.96	-3	0	-3	0
"3472"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248200.99	-3	0	-3	0
"3473"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248201.02	-3	0	-3	0
"3474"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248201.06	-3	0	-3	0
"3475"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248201.09	-3	10	-3	10
"3476"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248201.12	-1	21	-1	21
"3477"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248201.16	1	43	1	43
"3478"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248201.19	5	67	5	67
"3479"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248201.23	8	86	8	86
"3480"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248201.26	12	109	12	109
"3481"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248201.29	17	136	17	136
"3482"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248201.33	22	165	22	165
"3483"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248201.36	27	189	27	189
"3484"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248201.39	33	218	33	218
"3485"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248201.43	36	247	36	247
"3486"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248201.46	37	272	37	272
"3487"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248201.49	36	299	36	299
"3488"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248201.53	34	324	34	324
"3489"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248201.56	30	344	30	344
"3490"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248201.59	25	364	25	364
"3491"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248201.63	18	384	18	384
"3492"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248201.66	13	399	13	399
"3493"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248201.69	7	412	7	412
"3494"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248201.73	1	427	1	427
"3495"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248201.76	-4	440	-4	440
"3496"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248201.79	-8	450	-8	450
"3497"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248201.83	-12	463	-12	463
"3498"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248201.86	-13	473	-13	473
"3499"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248201.89	-14	483	-14	483
"3500"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248201.93	-14	491	-14	491
"3501"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248201.96	-13	499	-13	499
"3502"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248201.99	-12	506	-12	506
"3503"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248202.03	-11	512	-11	512
"3504"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248202.06	-9	520	-9	520
"3505"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248202.09	-7	529	-7	529
"3506"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248202.13	-5	535	-5	535
"3507"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248202.16	-4	541	-4	541
"3508"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248202.19	-3	545	-3	545
"3509"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248202.23	-3	548	-3	548
"3510"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248202.26	-3	551	-3	551
"3511"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248202.29	-2	555	-2	555
"3512"	5	1	1	30	0	0	90	100	0	0	3.42901103761e-14	560	1550248202.33	-2	557	-2	557
"3513"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248204.01	5	4	5	4
"3514"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248204.03	5	4	5	4
"3515"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248204.06	5	2	5	2
"3516"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248204.09	4	-1	4	-1
"3517"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248204.13	5	-4	5	-4
"3518"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248204.16	5	-4	5	-4
"3519"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248204.19	5	-4	5	-4
"3520"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248204.23	5	-4	5	-4
"3521"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248204.26	5	-4	5	-4
"3522"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248204.29	5	-4	5	-4
"3523"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248204.33	5	-4	5	-4
"3524"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248204.36	5	-4	5	-4
"3525"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248204.39	5	-4	5	-4
"3526"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248204.43	5	-4	5	-4
"3527"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248204.46	4	-1	4	-1
"3528"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248204.49	4	4	4	4
"3529"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248204.53	5	10	5	10
"3530"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248204.56	6	14	6	14
"3531"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248204.59	7	19	7	19
"3532"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248204.63	8	24	8	24
"3533"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248204.66	10	32	10	32
"3534"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248204.69	11	41	11	41
"3535"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248204.73	11	54	11	54
"3536"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248204.76	12	78	12	78
"3537"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248204.79	11	102	11	102
"3538"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248204.83	12	126	12	126
"3539"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248204.86	13	150	13	150
"3540"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248204.89	14	172	14	172
"3541"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248204.93	14	194	14	194
"3542"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248204.96	13	215	13	215
"3543"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248204.99	12	236	12	236
"3544"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248205.03	11	251	11	251
"3545"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248205.06	9	267	9	267
"3546"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248205.09	7	293	7	293
"3547"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248205.13	6	312	6	312
"3548"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248205.16	3	333	3	333
"3549"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248205.19	0	354	0	354
"3550"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248205.23	-2	369	-2	369
"3551"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248205.26	-4	384	-4	384
"3552"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248205.29	-6	398	-6	398
"3553"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248205.33	-6	410	-6	410
"3554"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248205.36	-7	422	-7	422
"3555"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248205.39	-6	436	-6	436
"3556"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248205.43	-6	450	-6	450
"3557"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248205.46	-4	462	-4	462
"3558"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248205.49	-3	473	-3	473
"3559"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248205.53	-2	483	-2	483
"3560"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248205.56	-1	494	-1	494
"3561"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248205.6	-1	502	-1	502
"3562"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248205.63	0	509	0	509
"3563"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248205.66	1	514	1	514
"3564"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248205.7	1	517	1	517
"3565"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248205.73	2	522	2	522
"3566"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248205.76	3	527	3	527
"3567"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248205.8	3	531	3	531
"3568"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248205.83	3	535	3	535
"3569"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248205.86	4	542	4	542
"3570"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248205.9	4	550	4	550
"3571"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248205.93	4	554	4	554
"3572"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248205.96	4	556	4	556
"3573"	5	1	1	31	0	0	90	100	0	0	3.42901103761e-14	560	1550248206	3	559	3	559
"3574"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550248207.64	-7	-6	-7	-6
"3575"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550248207.66	-7	-6	-7	-6
"3576"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550248207.7	-7	-6	-7	-6
"3577"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550248207.73	-7	-6	-7	-6
"3578"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550248207.76	-7	-6	-7	-6
"3579"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550248207.8	-7	-6	-7	-6
"3580"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550248207.83	-7	-6	-7	-6
"3581"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550248207.86	-7	-6	-7	-6
"3582"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550248207.9	-7	-6	-7	-6
"3583"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550248207.93	-7	-6	-7	-6
"3584"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550248207.96	-7	-6	-7	-6
"3585"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550248208	-7	-6	-7	-6
"3586"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550248208.03	-6	-6	-6	-6
"3587"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550248208.06	-7	-6	-7	-6
"3588"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550248208.1	-15	1	-15	1
"3589"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550248208.13	-26	12	-26	12
"3590"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550248208.16	-43	27	-43	27
"3591"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550248208.2	-57	39	-57	39
"3592"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550248208.23	-74	51	-74	51
"3593"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550248208.26	-90	63	-90	63
"3594"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550248208.3	-106	78	-106	78
"3595"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550248208.33	-121	96	-121	96
"3596"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550248208.36	-134	110	-134	110
"3597"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550248208.4	-149	127	-149	127
"3598"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550248208.43	-172	149	-172	149
"3599"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550248208.46	-188	167	-188	167
"3600"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550248208.5	-202	182	-202	182
"3601"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550248208.53	-216	197	-216	197
"3602"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550248208.56	-231	213	-231	213
"3603"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550248208.6	-246	228	-246	228
"3604"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550248208.63	-259	243	-259	243
"3605"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550248208.66	-270	256	-270	256
"3606"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550248208.7	-279	266	-279	266
"3607"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550248208.73	-290	277	-290	277
"3608"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550248208.76	-300	286	-300	286
"3609"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550248208.8	-307	293	-307	293
"3610"	5	1	1	32	0	0	135	100	0	0	-395.979797464	395.979797464	1550248208.83	-316	302	-316	302
