"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"9068"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248695.91	-39	102	68.834591186	84.7749907476
"9069"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248695.94	-56	124	79.3871500693	110.497422612
"9070"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248695.97	-78	150	90.9038105677	142.549981495
"9071"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248696.01	-100	175	101.554445662	174.102540378
"9072"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248696.04	-116	193	109.14290293	196.958946839
"9073"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248696.07	-132	213	118.463411006	220.8153533
"9074"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248696.11	-147	233	128.283919082	243.805734356
"9075"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248696.14	-166	256	138.702503369	271.760217028
"9076"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248696.17	-178	273	147.424935233	290.652521874
"9077"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248696.21	-190	290	156.147367097	309.544826719
"9078"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248696.24	-203	306	163.503773558	328.803156968
"9079"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248696.27	-215	315	165.298002192	343.695461814
"9080"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248696.31	-229	324	166.092230826	360.319817467
"9081"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248696.34	-240	329	164.922357845	372.346096908
"9082"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248696.37	-253	332	161.020434056	385.104427157
"9083"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248696.41	-268	333	154.38645946	398.594808214
"9084"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248696.44	-292	332	141.520434056	418.879417905
"9085"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248696.47	-306	331	133.654408653	430.503773558
"9086"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248696.51	-321	331	126.154408653	443.494154615
"9087"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248696.54	-339	333	118.88645946	460.082611883
"9088"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248696.57	-356	339	115.582611883	477.805043747
"9089"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248696.61	-371	344	112.412738902	493.295424804
"9090"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248696.64	-384	347	108.510815113	506.053755053
"9091"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248696.67	-392	346	103.644789709	512.481958283
"9092"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248696.71	-406	342	93.1806880943	522.606313936
"9093"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248696.74	-414	340	87.4486372867	528.534517167
"9094"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248696.78	-425	338	80.2165864791	537.060796608
"9095"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248696.81	-434	337	74.8505610754	544.355025242
"9096"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248696.84	-440	336	70.9845356716	549.051177665
"9097"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248696.88	-448	332	63.5204340564	553.979380895
"9098"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248696.91	-458	327	54.1903070375	560.139634933
"9099"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248696.94	-467	321	44.4941546148	564.933863567
"9100"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248696.98	-475	315	35.2980021921	568.862066798
"9101"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248697.01	-482	308	25.7358243656	571.424244624
"9102"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248697.04	-487	302	18.0396719429	572.754371643
"9103"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248697.08	-489	300	15.3076211353	573.486422451
"9104"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248697.11	-491	296	10.8435195202	573.218473258
"9105"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248697.14	-493	291	5.51339250127	572.450524066
"9106"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248697.18	-493	287	2.04929088613	570.450524066
"9107"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248697.21	-492	284	-0.0487853252195	568.084498662
"9108"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248697.24	-491	280	-3.01288694036	565.218473258
"9109"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248697.28	-489	277	-4.61096315171	561.986422451
"9110"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248699.22	-3	-2	-3.23205080757	1.59807621135
"9111"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248699.24	-3	-2	-3.23205080757	1.59807621135
"9112"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248699.28	-3	-2	-3.23205080757	1.59807621135
"9113"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248699.31	-3	-2	-3.23205080757	1.59807621135
"9114"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248699.34	-3	-2	-3.23205080757	1.59807621135
"9115"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248699.38	-3	-2	-3.23205080757	1.59807621135
"9116"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248699.41	-3	-2	-3.23205080757	1.59807621135
"9117"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248699.44	-3	-2	-3.23205080757	1.59807621135
"9118"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248699.48	-3	-2	-3.23205080757	1.59807621135
"9119"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248699.51	-3	-2	-3.23205080757	1.59807621135
"9120"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248699.54	-2	2	0.732050807569	2.73205080757
"9121"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248699.58	-2	12	9.39230484541	7.73205080757
"9122"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248699.61	-7	30	22.4807621135	21.0621778265
"9123"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248699.64	-21	56	37.9974226119	46.1865334795
"9124"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248699.68	-40	76	45.8179306876	72.6410161514
"9125"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248699.71	-67	91	45.3083117444	103.523702054
"9126"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248699.74	-99	103	39.7006165898	137.236514975
"9127"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248699.78	-138	115	30.5929214352	177.011505722
"9128"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248699.81	-180	125	18.2531754731	218.384572681
"9129"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248699.84	-217	131	4.94932789576	253.427512621
"9130"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248699.88	-258	138	-9.48849427775	292.434554176
"9131"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248699.91	-291	139	-25.122468874	321.513392501
"9132"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248699.94	-324	136	-44.2205450853	348.592230826
"9133"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248699.98	-352	136	-58.2205450853	372.840942132
"9134"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248700.01	-374	133	-71.8186212967	390.393501015
"9135"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248700.04	-400	126	-90.8807991232	409.410161514
"9136"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248700.08	-425	119	-109.44297695	427.560796608
"9137"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248700.11	-442	114	-122.273103969	439.783228473
"9138"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248700.14	-457	105	-137.567332603	448.273609529
"9139"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248700.18	-471	95	-153.22758664	455.397965182
"9140"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248700.21	-485	82	-171.48591689	461.022320835
"9141"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248700.24	-495	71	-186.012196331	464.182574873
"9142"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248700.28	-504	56	-203.502577388	464.476803507
"9143"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248700.31	-513	41	-220.992958445	464.771032141
"9144"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248700.34	-520	27	-236.617314098	463.833209968
"9145"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248700.38	-526	11	-253.473720558	461.029362391
"9146"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248700.41	-530	-2	-266.732050808	457.993464006
"9147"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248700.44	-533	-13	-277.758330249	455.091540217
"9148"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248700.48	-535	-24	-288.284609691	451.323591025
"9149"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248700.51	-538	-36	-300.176914536	447.921667236
"9150"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248700.54	-542	-49	-313.435244785	444.885768851
"9151"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248700.58	-544	-55	-319.631397208	443.617819659
"9152"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248700.61	-547	-67	-331.523702054	440.21589587
"9153"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248700.64	-548	-73	-337.219854476	438.081921274
"9154"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248700.68	-548	-83	-345.880108514	433.081921274
"9155"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248700.71	-548	-92	-353.674337148	428.581921274
"9156"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248700.74	-548	-99	-359.736514975	425.081921274
"9157"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248700.78	-548	-107	-366.664718205	421.081921274
"9158"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248700.81	-549	-113	-372.360870628	418.947946678
"9159"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248700.84	-549	-120	-378.423048454	415.447946678
"9160"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248700.88	-549	-128	-385.351251684	411.447946678
"9161"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248700.91	-548	-133	-389.181378703	408.081921274
"9162"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248700.94	-547	-136	-391.279454915	405.71589587
"9163"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248700.98	-547	-138	-393.011505722	404.71589587
"9164"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248701.01	-546	-141	-395.109581934	402.349870466
"9165"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248701.04	-544	-144	-396.707658145	399.117819659
"9166"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248701.08	-543	-147	-398.805734356	396.751794255
"9167"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248701.11	-540	-150	-399.903810568	392.653718044
"9168"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248701.15	-538	-152	-400.635861375	389.921667236
"9169"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248701.18	-537	-153	-401.001886779	388.555641832
"9170"	14	1	1	26	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248701.21	-536	-154	-401.367912183	387.189616428
"9171"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248703.39	5	5	6.83012701892	-1.83012701892
"9172"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248703.41	5	5	6.83012701892	-1.83012701892
"9173"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248703.45	5	5	6.83012701892	-1.83012701892
"9174"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248703.48	5	5	6.83012701892	-1.83012701892
"9175"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248703.51	5	5	6.83012701892	-1.83012701892
"9176"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248703.55	5	5	6.83012701892	-1.83012701892
"9177"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248703.58	5	5	6.83012701892	-1.83012701892
"9178"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248703.61	5	5	6.83012701892	-1.83012701892
"9179"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248703.65	5	5	6.83012701892	-1.83012701892
"9180"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248703.68	5	5	6.83012701892	-1.83012701892
"9181"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248703.71	5	5	6.83012701892	-1.83012701892
"9182"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248703.75	5	6	7.69615242271	-1.33012701892
"9183"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248703.78	10	14	17.124355653	-1.66025403784
"9184"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248703.81	15	23	27.418584287	-1.49038105677
"9185"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248703.85	22	37	43.04293994	-0.552558883258
"9186"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248703.88	32	54	62.7653718044	-0.712812921102
"9187"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248703.91	41	71	81.9878036687	-0.00704155516198
"9188"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248703.95	50	95	107.27241336	4.19872981078
"9189"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248703.98	56	118	130.190997647	10.5025773881
"9190"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248704.01	58	145	154.573683549	22.2705265805
"9191"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248704.05	63	178	185.652521874	34.4403995616
"9192"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248704.08	70	195	203.874953738	36.8782217351
"9193"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248704.11	76	210	219.865334795	39.1820693124
"9194"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248704.15	85	228	239.953792063	40.3878406783
"9195"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248704.18	93	249	262.140325542	43.959637448
"9196"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248704.21	96	264	276.630706599	48.8615612367
"9197"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248704.25	98	285	295.817240079	57.6295104291
"9198"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248704.28	100	311	319.333900577	68.8974596216
"9199"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248704.31	100	330	335.788383249	78.3974596216
"9200"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248704.35	96	352	352.840942132	92.8615612367
"9201"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248704.38	90	371	366.295424804	107.557713659
"9202"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248704.41	82	393	381.347983687	125.48591689
"9203"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248704.45	76	406	389.606313936	137.182069312
"9204"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248704.48	70	420	398.730669589	149.378221735
"9205"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248704.51	61	435	407.221050646	164.672450369
"9206"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248704.55	52	446	412.247330088	177.966679003
"9207"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248704.58	42	462	421.103736548	194.626933041
"9208"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248704.61	36	472	426.763990586	204.823085464
"9209"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248704.65	29	481	431.05821922	215.38526329
"9210"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248704.68	24	488	434.620397047	223.215390309
"9211"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248704.71	19	492	435.584498662	229.545517328
"9212"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248704.75	13	496	436.048600277	236.741669751
"9213"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248704.78	5	501	436.378727296	246.169872981
"9214"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248704.81	-6	506	435.208854315	258.196152423
"9215"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248704.85	-16	511	434.538981334	269.356406461
"9216"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248704.88	-22	514	434.137057545	276.052558883
"9217"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248704.91	-30	516	431.869108353	283.980762114
"9218"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248704.95	-40	518	428.60115916	293.641016151
"9219"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248704.98	-49	520	425.833209968	302.435244785
"9220"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248705.01	-60	521	421.199235372	312.461524227
"9221"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248705.05	-69	522	417.565260775	320.755752861
"9222"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248705.08	-81	523	412.431286179	331.648057707
"9223"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248705.11	-90	524	408.797311583	339.942286341
"9224"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248705.15	-98	526	406.529362391	347.870489571
"9225"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248705.18	-104	527	404.395387794	353.566641994
"9226"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248705.21	-107	529	404.627438602	357.164718205
"9227"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248705.25	-108	530	404.993464006	358.530743609
"9228"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248705.28	-109	530	404.493464006	359.396769013
"9229"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248705.31	-110	531	404.85948941	360.762794416
"9230"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248705.35	-113	532	404.225514813	363.860870628
"9231"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248705.38	-116	534	404.457565621	367.458946839
"9232"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248705.41	-118	536	405.189616428	370.190997647
"9233"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248705.45	-119	536	404.689616428	371.05702305
"9234"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248705.48	-120	537	405.055641832	372.423048454
"9235"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248705.51	-121	539	406.28769264	374.289073858
"9236"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248705.55	-122	540	406.653718044	375.655099262
"9237"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248705.58	-123	542	407.885768851	377.521124665
"9238"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248705.62	-124	544	409.117819659	379.387150069
"9239"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248705.65	-124	544	409.117819659	379.387150069
"9240"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248705.68	-124	544	409.117819659	379.387150069
"9241"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248705.72	-125	545	409.483845063	380.753175473
"9242"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248705.75	-126	545	408.983845063	381.619200877
"9243"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248705.78	-128	546	408.849870466	383.851251684
"9244"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248705.82	-131	546	407.349870466	386.449327896
"9245"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248705.85	-135	546	405.349870466	389.913429511
"9246"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248705.88	-137	546	404.349870466	391.645480318
"9247"	14	1	1	27	0	-60	45	100	0	0	395.979797464	395.979797464	1550248705.92	-138	545	402.983845063	392.011505722
"9248"	14	1	1	28	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248707.73	-9	-6	-9.69615242271	4.79422863406
"9249"	14	1	1	28	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248707.75	-7	-6	-8.69615242271	3.06217782649
"9250"	14	1	1	28	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248707.78	-6	-6	-8.19615242271	2.19615242271
"9251"	14	1	1	28	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248707.82	-5	-6	-7.69615242271	1.33012701892
"9252"	14	1	1	28	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248707.85	-5	-6	-7.69615242271	1.33012701892
"9253"	14	1	1	28	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248707.88	-5	-5	-6.83012701892	1.83012701892
"9254"	14	1	1	28	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248707.92	-5	-5	-6.83012701892	1.83012701892
"9255"	14	1	1	28	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248707.95	-5	-5	-6.83012701892	1.83012701892
"9256"	14	1	1	28	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248707.98	-5	-5	-6.83012701892	1.83012701892
"9257"	14	1	1	28	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248708.02	-5	-5	-6.83012701892	1.83012701892
"9258"	14	1	1	28	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248708.05	-5	-5	-6.83012701892	1.83012701892
