"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"3012"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551803708.58	-266	263	-266	263
"3013"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551803708.62	-288	292	-288	292
"3014"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551803708.65	-304	318	-304	318
"3015"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551803708.68	-320	342	-320	342
"3016"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551803708.72	-332	357	-332	357
"3017"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551803708.75	-341	371	-341	371
"3018"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551803708.78	-349	382	-349	382
"3019"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551803708.82	-353	389	-353	389
"3020"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551803708.85	-355	392	-355	392
"3021"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551803708.88	-359	395	-359	395
"3022"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551803708.92	-363	400	-363	400
"3023"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551803708.95	-368	403	-368	403
"3024"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551803708.98	-373	404	-373	404
"3025"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551803709.02	-376	406	-376	406
"3026"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551803709.05	-379	406	-379	406
"3027"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551803709.08	-382	406	-382	406
"3028"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551803709.12	-382	406	-382	406
"3029"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551803709.15	-383	406	-383	406
"3030"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551803709.18	-385	403	-385	403
"3031"	5	1	1	36	0	0	135	100	0	0	-395.979797464	395.979797464	1551803709.22	-387	402	-387	402
"3032"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551803710.7	10	-4	10	-4
"3033"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551803710.72	10	-4	10	-4
"3034"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551803710.75	9	-4	9	-4
"3035"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551803710.79	8	-4	8	-4
"3036"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551803710.82	7	-4	7	-4
"3037"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551803710.85	7	-4	7	-4
"3038"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551803710.89	7	-4	7	-4
"3039"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551803710.92	7	-4	7	-4
"3040"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551803710.95	7	-4	7	-4
"3041"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551803710.99	8	-3	8	-3
"3042"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551803711.02	11	1	11	1
"3043"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551803711.05	20	11	20	11
"3044"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551803711.09	37	32	37	32
"3045"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551803711.12	65	61	65	61
"3046"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551803711.15	100	96	100	96
"3047"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551803711.19	129	127	129	127
"3048"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551803711.22	161	161	161	161
"3049"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551803711.25	186	189	186	189
"3050"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551803711.29	209	218	209	218
"3051"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551803711.32	230	243	230	243
"3052"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551803711.35	247	264	247	264
"3053"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551803711.39	269	287	269	287
"3054"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551803711.42	280	300	280	300
"3055"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551803711.45	304	327	304	327
"3056"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551803711.49	326	350	326	350
"3057"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551803711.52	337	361	337	361
"3058"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551803711.55	352	377	352	377
"3059"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551803711.59	364	388	364	388
"3060"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551803711.62	372	395	372	395
"3061"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551803711.65	377	398	377	398
"3062"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551803711.69	382	402	382	402
"3063"	5	1	1	37	0	0	45	100	0	0	395.979797464	395.979797464	1551803711.72	384	403	384	403
"3064"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803713.07	6	0	6	0
"3065"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803713.09	5	-1	5	-1
"3066"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803713.12	3	-3	3	-3
"3067"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803713.15	2	-5	2	-5
"3068"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803713.19	1	-6	1	-6
"3069"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803713.22	-1	-8	-1	-8
"3070"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803713.25	-2	-10	-2	-10
"3071"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803713.29	-3	-11	-3	-11
"3072"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803713.32	-3	-11	-3	-11
"3073"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803713.35	-3	-11	-3	-11
"3074"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803713.39	-3	-9	-3	-9
"3075"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803713.42	-1	5	-1	5
"3076"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803713.45	3	33	3	33
"3077"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803713.49	7	70	7	70
"3078"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803713.52	10	108	10	108
"3079"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803713.55	12	140	12	140
"3080"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803713.59	13	180	13	180
"3081"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803713.62	16	220	16	220
"3082"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803713.65	18	253	18	253
"3083"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803713.69	16	279	16	279
"3084"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803713.72	14	310	14	310
"3085"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803713.75	11	337	11	337
"3086"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803713.79	8	361	8	361
"3087"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803713.82	5	392	5	392
"3088"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803713.85	3	421	3	421
"3089"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803713.89	1	443	1	443
"3090"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803713.92	-1	466	-1	466
"3091"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803713.95	-4	487	-4	487
"3092"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803713.99	-4	500	-4	500
"3093"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803714.02	-5	511	-5	511
"3094"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803714.06	-6	521	-6	521
"3095"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803714.09	-7	530	-7	530
"3096"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803714.12	-6	537	-6	537
"3097"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803714.16	-6	546	-6	546
"3098"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803714.19	-6	551	-6	551
"3099"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803714.22	-5	555	-5	555
"3100"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803714.26	-5	557	-5	557
"3101"	5	1	1	38	0	0	90	100	0	0	3.42901103761e-14	560	1551803714.29	-5	559	-5	559
"3102"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803715.44	-2	-2	-2	-2
"3103"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803715.46	-2	-3	-2	-3
"3104"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803715.49	-2	-3	-2	-3
"3105"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803715.52	-2	-4	-2	-4
"3106"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803715.56	-2	-4	-2	-4
"3107"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803715.59	-2	-4	-2	-4
"3108"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803715.62	-2	-4	-2	-4
"3109"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803715.66	-2	-4	-2	-4
"3110"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803715.69	-2	-4	-2	-4
"3111"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803715.72	-2	-4	-2	-4
"3112"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803715.76	-2	-4	-2	-4
"3113"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803715.79	-4	-2	-4	-2
"3114"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803715.82	-11	6	-11	6
"3115"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803715.86	-27	24	-27	24
"3116"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803715.89	-47	42	-47	42
"3117"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803715.92	-73	61	-73	61
"3118"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803715.96	-98	82	-98	82
"3119"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803715.99	-119	100	-119	100
"3120"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803716.02	-142	123	-142	123
"3121"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803716.06	-159	146	-159	146
"3122"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803716.09	-176	174	-176	174
"3123"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803716.12	-192	200	-192	200
"3124"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803716.16	-206	224	-206	224
"3125"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803716.19	-221	249	-221	249
"3126"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803716.22	-233	269	-233	269
"3127"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803716.26	-248	294	-248	294
"3128"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803716.29	-263	316	-263	316
"3129"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803716.32	-277	333	-277	333
"3130"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803716.36	-288	348	-288	348
"3131"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803716.39	-300	361	-300	361
"3132"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803716.42	-318	374	-318	374
"3133"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803716.46	-333	384	-333	384
"3134"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803716.49	-344	393	-344	393
"3135"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803716.52	-354	401	-354	401
"3136"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803716.56	-363	406	-363	406
"3137"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803716.59	-376	412	-376	412
"3138"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803716.62	-389	414	-389	414
"3139"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803716.66	-394	417	-394	417
"3140"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803716.69	-398	419	-398	419
"3141"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803716.72	-400	419	-400	419
"3142"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803716.76	-400	419	-400	419
"3143"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803716.79	-400	419	-400	419
"3144"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803716.82	-400	417	-400	417
"3145"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803716.86	-400	413	-400	413
"3146"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803716.89	-400	411	-400	411
"3147"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803716.92	-399	409	-399	409
"3148"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803716.96	-399	406	-399	406
"3149"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803716.99	-397	404	-397	404
"3150"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803717.02	-395	402	-395	402
"3151"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803717.06	-393	400	-393	400
"3152"	5	1	1	39	0	0	135	100	0	0	-395.979797464	395.979797464	1551803717.09	-391	399	-391	399
"3153"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551803718.49	10	-8	10	-8
"3154"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551803718.53	10	-8	10	-8
"3155"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551803718.56	9	-8	9	-8
"3156"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551803718.59	9	-8	9	-8
"3157"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551803718.63	9	-8	9	-8
"3158"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551803718.66	8	-8	8	-8
"3159"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551803718.69	7	-7	7	-7
"3160"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551803718.73	6	-6	6	-6
"3161"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551803718.76	5	-6	5	-6
"3162"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551803718.79	4	-5	4	-5
"3163"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551803718.83	3	-5	3	-5
"3164"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551803718.86	-1	-2	-1	-2
"3165"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551803718.89	-12	6	-12	6
"3166"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551803718.93	-38	26	-38	26
"3167"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551803718.96	-65	52	-65	52
"3168"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551803718.99	-86	80	-86	80
"3169"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551803719.03	-111	109	-111	109
"3170"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551803719.06	-135	130	-135	130
"3171"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551803719.09	-165	154	-165	154
"3172"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551803719.13	-195	178	-195	178
"3173"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551803719.16	-219	199	-219	199
"3174"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551803719.19	-249	227	-249	227
"3175"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551803719.23	-270	249	-270	249
"3176"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551803719.26	-292	273	-292	273
"3177"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551803719.29	-307	290	-307	290
"3178"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551803719.33	-319	305	-319	305
"3179"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551803719.36	-330	321	-330	321
"3180"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551803719.39	-337	333	-337	333
"3181"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551803719.43	-346	345	-346	345
"3182"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551803719.46	-352	353	-352	353
"3183"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551803719.49	-358	362	-358	362
"3184"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551803719.53	-369	370	-369	370
"3185"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551803719.56	-375	376	-375	376
"3186"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551803719.59	-380	387	-380	387
"3187"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551803719.63	-383	394	-383	394
"3188"	5	1	1	40	0	0	135	100	0	0	-395.979797464	395.979797464	1551803719.66	-386	398	-386	398
"3189"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803721.07	-1	-1	-1	-1
"3190"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803721.09	-1	-1	-1	-1
"3191"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803721.13	-1	-1	-1	-1
"3192"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803721.16	-1	-1	-1	-1
"3193"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803721.19	-1	-1	-1	-1
"3194"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803721.23	-1	-1	-1	-1
"3195"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803721.26	-1	-1	-1	-1
"3196"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803721.29	-1	-1	-1	-1
"3197"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803721.33	-1	-1	-1	-1
"3198"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803721.36	-1	-2	-1	-2
"3199"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803721.39	-1	-2	-1	-2
"3200"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803721.43	-1	-2	-1	-2
"3201"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803721.46	-2	10	-2	10
"3202"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803721.49	-4	39	-4	39
"3203"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803721.53	-2	76	-2	76
"3204"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803721.56	1	110	1	110
"3205"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803721.59	2	143	2	143
"3206"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803721.63	3	182	3	182
"3207"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803721.66	0	220	0	220
"3208"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803721.69	-1	255	-1	255
"3209"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803721.73	1	282	1	282
"3210"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803721.76	1	308	1	308
"3211"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803721.79	-3	340	-3	340
"3212"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803721.83	-5	365	-5	365
"3213"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803721.86	-7	396	-7	396
"3214"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803721.89	-10	424	-10	424
"3215"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803721.93	-13	447	-13	447
"3216"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803721.96	-15	471	-15	471
"3217"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803721.99	-17	491	-17	491
"3218"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803722.03	-17	505	-17	505
"3219"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803722.06	-18	516	-18	516
"3220"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803722.09	-18	522	-18	522
"3221"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803722.13	-18	523	-18	523
"3222"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803722.16	-17	524	-17	524
"3223"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803722.19	-14	527	-14	527
"3224"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803722.23	-11	531	-11	531
"3225"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803722.26	-9	536	-9	536
"3226"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803722.29	-8	538	-8	538
"3227"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803722.33	-8	539	-8	539
"3228"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803722.36	-8	541	-8	541
"3229"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803722.39	-7	542	-7	542
"3230"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803722.43	-7	543	-7	543
"3231"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803722.46	-6	544	-6	544
"3232"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803722.49	-6	544	-6	544
"3233"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803722.53	-6	545	-6	545
"3234"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803722.56	-6	548	-6	548
"3235"	5	1	1	41	0	0	90	100	0	0	3.42901103761e-14	560	1551803722.59	-5	550	-5	550
"3236"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551803723.71	0	-2	0	-2
"3237"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551803723.73	0	-2	0	-2
"3238"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551803723.76	0	-2	0	-2
"3239"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551803723.8	0	-2	0	-2
"3240"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551803723.83	0	-2	0	-2
"3241"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551803723.86	0	-2	0	-2
"3242"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551803723.9	0	-2	0	-2
"3243"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551803723.93	0	-2	0	-2
"3244"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551803723.96	0	-1	0	-1
"3245"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551803724	0	-1	0	-1
"3246"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551803724.03	1	3	1	3
"3247"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551803724.06	6	16	6	16
"3248"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551803724.1	17	40	17	40
"3249"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551803724.13	40	78	40	78
"3250"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551803724.16	72	118	72	118
"3251"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551803724.2	111	161	111	161
"3252"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551803724.23	144	194	144	194
"3253"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551803724.26	175	226	175	226
"3254"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551803724.3	201	253	201	253
"3255"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551803724.33	222	275	222	275
"3256"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551803724.36	232	284	232	284
"3257"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551803724.4	246	297	246	297
"3258"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551803724.43	259	309	259	309
"3259"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551803724.46	272	321	272	321
"3260"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551803724.5	292	335	292	335
"3261"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551803724.53	318	354	318	354
"3262"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551803724.56	339	368	339	368
"3263"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551803724.6	354	377	354	377
"3264"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551803724.63	364	383	364	383
"3265"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551803724.66	366	385	366	385
"3266"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551803724.7	366	385	366	385
"3267"	5	1	1	42	0	0	45	100	0	0	395.979797464	395.979797464	1551803724.73	368	386	368	386
