"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"10855"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379526.43	-6	2	-1.26794919243	6.19615242271
"10856"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379526.46	-5	1	-1.63397459622	4.83012701892
"10857"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379526.5	-5	1	-1.63397459622	4.83012701892
"10858"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379526.53	-5	1	-1.63397459622	4.83012701892
"10859"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379526.56	-4	1	-1.13397459622	3.96410161514
"10860"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379526.6	-4	1	-1.13397459622	3.96410161514
"10861"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379526.63	-4	1	-1.13397459622	3.96410161514
"10862"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379526.66	-4	1	-1.13397459622	3.96410161514
"10863"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379526.7	-4	1	-1.13397459622	3.96410161514
"10864"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379526.73	-4	1	-1.13397459622	3.96410161514
"10865"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379526.76	-4	1	-1.13397459622	3.96410161514
"10866"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379526.8	-5	1	-1.63397459622	4.83012701892
"10867"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379526.83	-7	4	-0.0358983848622	8.06217782649
"10868"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379526.86	-10	8	1.92820323028	12.6602540378
"10869"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379526.9	-13	14	5.62435565298	18.2583302492
"10870"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379526.93	-17	20	8.82050807569	24.7224318643
"10871"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379526.96	-20	26	12.5166604984	30.3205080757
"10872"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379527	-24	32	15.7128129211	36.7846096908
"10873"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379527.03	-28	39	19.7749907476	43.748711306
"10874"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379527.06	-32	46	23.8371685741	50.7128129211
"10875"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379527.1	-37	53	27.3993464006	58.54293994
"10876"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379527.13	-42	62	32.6935750346	67.3730669589
"10877"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379527.16	-47	71	37.9878036687	76.2031939779
"10878"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379527.2	-53	82	44.5140831103	86.8993464006
"10879"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379527.23	-60	93	50.540362552	98.4615242271
"10880"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379527.26	-68	104	56.0666419936	110.889727457
"10881"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379527.3	-73	111	59.6288198201	118.719854476
"10882"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379527.33	-76	117	63.3249722428	124.317930688
"10883"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379527.36	-80	123	66.5211246655	130.782032303
"10884"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379527.4	-84	128	68.8512516844	136.746133918
"10885"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379527.43	-88	134	72.0474041071	143.210235533
"10886"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379527.47	-94	142	75.9756073374	152.406387956
"10887"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379527.5	-99	149	79.5377851639	160.236514975
"10888"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379527.53	-106	157	82.9659883942	170.298692801
"10889"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379527.57	-112	164	86.0281662206	178.994845224
"10890"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379527.6	-122	177	92.2864964698	194.155099262
"10891"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379527.63	-131	187	96.4467505077	206.949327896
"10892"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379527.67	-136	192	98.2768775266	213.779454915
"10893"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379527.7	-142	199	101.339055353	222.475607337
"10894"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379527.73	-148	205	103.535207776	230.67175976
"10895"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379527.77	-155	212	106.097385602	240.233937587
"10896"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379527.8	-161	218	108.293538025	248.430090009
"10897"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379527.83	-165	222	109.75763964	253.894191624
"10898"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379527.87	-167	224	110.489690448	256.626242432
"10899"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379527.9	-170	226	110.721741255	260.224318643
"10900"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379527.93	-173	229	111.819817467	264.322394855
"10901"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379527.97	-178	233	112.783919082	270.652521874
"10902"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379528	-182	236	113.381995293	275.616623489
"10903"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379528.03	-185	238	113.614046101	279.2146997
"10904"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379528.07	-187	240	114.346096908	281.946750508
"10905"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379528.1	-191	242	114.078147716	286.410852123
"10906"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379528.13	-193	244	114.810198523	289.14290293
"10907"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379528.17	-194	245	115.176223927	290.508928334
"10908"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379528.2	-196	246	115.042249331	292.740979142
"10909"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379528.23	-198	247	114.908274735	294.973029949
"10910"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379528.27	-200	249	115.640325542	297.705080757
"10911"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379528.3	-202	251	116.37237635	300.437131564
"10912"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379528.33	-206	255	117.836477965	305.90123318
"10913"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379528.37	-210	260	120.166604984	311.865334795
"10914"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379528.4	-213	262	120.398655792	315.463411006
"10915"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379528.43	-216	265	121.496732003	319.561487217
"10916"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379528.47	-218	269	123.960833618	323.293538025
"10917"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379528.5	-221	272	125.058909829	327.391614236
"10918"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379528.53	-224	275	126.156986041	331.489690448
"10919"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379528.57	-226	277	126.889036848	334.221741255
"10920"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379528.6	-229	280	127.98711306	338.319817467
"10921"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379528.63	-234	283	128.085189271	344.149944486
"10922"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379528.67	-239	285	127.317240079	349.480071504
"10923"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379528.7	-243	287	127.049290886	353.94417312
"10924"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379528.73	-250	289	125.281341694	361.006350946
"10925"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379528.77	-257	289	121.781341694	367.068528773
"10926"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379528.8	-263	290	119.647367097	372.764681195
"10927"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379528.83	-272	290	115.147367097	380.558909829
"10928"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379528.87	-278	291	113.013392501	386.255062252
"10929"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379528.9	-284	292	110.879417905	391.951214675
"10930"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379528.93	-290	293	108.745443309	397.647367097
"10931"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379528.97	-296	294	106.611468713	403.34351952
"10932"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379529	-302	294	103.611468713	408.539671943
"10933"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379529.03	-306	295	102.477494116	412.503773558
"10934"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379529.07	-311	296	100.84351952	417.333900577
"10935"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379529.1	-316	297	99.209544924	422.164027596
"10936"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379529.13	-323	298	96.5755703278	428.726205422
"10937"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379529.17	-329	299	94.4415957315	434.422357845
"10938"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379529.2	-334	299	91.9415957315	438.752484864
"10939"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379529.23	-340	299	88.9415957315	443.948637287
"10940"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379529.27	-345	299	86.4415957315	448.278764306
"10941"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379529.3	-348	299	84.9415957315	450.876840517
"10942"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379529.33	-350	299	83.9415957315	452.608891325
"10943"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379529.37	-352	299	82.9415957315	454.340942132
"10944"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379529.4	-355	300	82.3076211353	457.439018343
"10945"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379529.43	-358	301	81.6736465391	460.537094555
"10946"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379529.47	-362	302	80.5396719429	464.50119617
"10947"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379529.5	-367	303	78.9056973467	469.331323189
"10948"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379529.53	-371	304	77.7717227505	473.295424804
"10949"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379529.57	-375	305	76.6377481543	477.259526419
"10950"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379529.6	-378	305	75.1377481543	479.857602631
"10951"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379529.63	-380	305	74.1377481543	481.589653438
"10952"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379529.67	-381	306	74.503773558	482.955678842
"10953"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379529.7	-382	306	74.003773558	483.821704246
"10954"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379529.73	-383	306	73.503773558	484.687729649
"10955"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379529.77	-384	306	73.003773558	485.553755053
"10956"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379529.8	-387	307	72.3697989618	488.651831265
"10957"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379529.83	-390	307	70.8697989618	491.249907476
"10958"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379529.87	-393	308	70.2358243656	494.347983687
"10959"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379529.9	-397	308	68.2358243656	497.812085302
"10960"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379529.93	-401	308	66.2358243656	501.276186918
"10961"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379529.97	-405	307	63.3697989618	504.240288533
"10962"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379530	-407	307	62.3697989618	505.97233934
"10963"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379530.03	-409	307	61.3697989618	507.704390148
"10964"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379530.07	-411	307	60.3697989618	509.436440955
"10965"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379530.1	-413	307	59.3697989618	511.168491763
"10966"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379530.13	-416	308	58.7358243656	514.266567974
"10967"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379530.17	-419	308	57.2358243656	516.864644186
"10968"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379530.2	-422	308	55.7358243656	519.462720397
"10969"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379530.23	-425	308	54.2358243656	522.060796608
"10970"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379530.27	-428	308	52.7358243656	524.65887282
"10971"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379530.3	-431	308	51.2358243656	527.256949031
"10972"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379530.33	-433	307	49.3697989618	528.488999839
"10973"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379530.37	-435	307	48.3697989618	530.221050646
"10974"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379530.4	-437	307	47.3697989618	531.953101454
"10975"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379530.43	-438	307	46.8697989618	532.819126858
"10976"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379530.47	-439	307	46.3697989618	533.685152261
"10977"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379530.5	-441	306	44.503773558	534.917203069
"10978"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379530.53	-442	306	44.003773558	535.783228473
"10979"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379530.57	-443	306	43.503773558	536.649253877
"10980"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379530.6	-445	305	41.6377481543	537.881304684
"10981"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379530.63	-447	305	40.6377481543	539.613355492
"10982"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379530.67	-449	304	38.7717227505	540.845406299
"10983"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379530.7	-451	304	37.7717227505	542.577457107
"10984"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379530.73	-455	303	34.9056973467	545.541558722
"10985"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379530.77	-459	301	31.1736465391	548.005660337
"10986"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379530.8	-462	300	28.8076211353	550.103736548
"10987"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379530.83	-466	299	25.9415957315	553.067838164
"10988"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379530.87	-468	297	23.209544924	553.799888971
"10989"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379530.9	-470	297	22.209544924	555.531939779
"10990"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379530.93	-471	296	20.8435195202	555.897965182
"10991"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379530.97	-472	296	20.3435195202	556.763990586
"10992"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379531	-472	295	19.4774941164	556.263990586
"10993"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379531.03	-472	295	19.4774941164	556.263990586
"10994"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379531.07	-473	294	18.1114687126	556.63001599
"10995"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379531.1	-474	293	16.7454433088	556.996041394
"10996"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379531.13	-476	291	14.0133925013	557.728092201
"10997"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379531.17	-477	290	12.6473670975	558.094117605
"10998"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379531.2	-478	289	11.2813416937	558.460143009
"10999"	14	1	1	36	0	-60	90	100	0	0	3.42901103761e-14	560	1551379531.23	-479	288	9.91531628992	558.826168413
"11000"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379536.75	-5	-1	-3.36602540378	3.83012701892
"11001"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379536.77	-5	-1	-3.36602540378	3.83012701892
"11002"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379536.81	-4	-2	-3.73205080757	2.46410161514
"11003"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379536.84	-4	-2	-3.73205080757	2.46410161514
"11004"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379536.87	-4	-2	-3.73205080757	2.46410161514
"11005"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379536.91	-3	-2	-3.23205080757	1.59807621135
"11006"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379536.94	-3	-2	-3.23205080757	1.59807621135
"11007"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379536.97	-3	-2	-3.23205080757	1.59807621135
"11008"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379537.01	-3	-2	-3.23205080757	1.59807621135
"11009"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379537.04	-3	-2	-3.23205080757	1.59807621135
"11010"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379537.07	-3	-2	-3.23205080757	1.59807621135
"11011"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379537.11	-3	-2	-3.23205080757	1.59807621135
"11012"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379537.14	-4	0	-2	3.46410161514
"11013"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379537.17	-5	3	0.0980762113533	5.83012701892
"11014"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379537.21	-8	8	2.92820323028	10.9282032303
"11015"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379537.24	-10	12	5.39230484541	14.6602540378
"11016"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379537.27	-12	15	6.99038105677	17.8923048454
"11017"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379537.31	-15	23	12.418584287	24.4903810568
"11018"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379537.34	-18	31	17.8467875173	31.0884572681
"11019"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379537.37	-21	36	20.6769145362	36.1865334795
"11020"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379537.41	-23	39	22.2749907476	39.418584287
"11021"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379537.44	-28	46	25.8371685741	47.248711306
"11022"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379537.47	-35	55	30.1313972081	57.8108891325
"11023"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379537.51	-42	61	31.8275496309	66.8730669589
"11024"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379537.54	-51	68	33.3897274573	78.167295593
"11025"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379537.57	-60	75	34.9519052838	89.4615242271
"11026"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379537.61	-69	82	36.5140831103	100.755752861
"11027"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379537.64	-78	89	38.0762609368	112.049981495
"11028"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379537.67	-87	96	39.6384387633	123.344210129
"11029"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379537.71	-96	104	42.0666419936	135.138438763
"11030"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379537.74	-105	113	45.3608706276	147.432667397
"11031"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379537.77	-110	119	48.0570230503	154.762794416
"11032"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379537.81	-117	128	52.3512516844	165.324972243
"11033"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379537.84	-126	138	56.5115057223	178.119200877
"11034"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379537.87	-131	143	58.3416327412	184.949327896
"11035"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379537.91	-136	148	60.1717597601	191.779454915
"11036"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379537.94	-141	154	62.8679121828	199.109581934
"11037"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379537.97	-144	157	63.9659883942	203.207658145
"11038"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379538.01	-148	161	65.4300900093	208.67175976
"11039"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379538.04	-153	165	66.3941916244	215.001886779
"11040"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379538.07	-158	168	66.4922678358	220.832013798
"11041"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379538.11	-164	173	67.8223948547	228.528166221
"11042"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379538.14	-169	176	67.9204710661	234.35829324
"11043"	14	1	1	37	0	-60	90	100	0	0	3.42901103761e-14	560	1551379538.17	-175	179	67.5185472774	241.054445662
