22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.291	-3.5454	-38.291	-3.5454	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.836	-3.7091	-38.836	-3.7091	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-39.381	-3.9272	-39.381	-3.9272	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-39.818	-4.0363	-39.818	-4.0363	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-40.418	-4.1454	-40.418	-4.1454	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-40.854	-4.2545	-40.854	-4.2545	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.345	-4.3091	-41.345	-4.3091	1	1	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.781	-4.3091	-41.781	-4.3091	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.163	-4.3091	-42.163	-4.3091	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.545	-4.3091	-42.545	-4.3091	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.872	-4.3091	-42.872	-4.3091	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-43.036	-4.3091	-43.036	-4.3091	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-43.145	-4.3091	-43.145	-4.3091	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-43.145	-4.3091	-43.145	-4.3091	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-43.091	-4.3091	-43.091	-4.3091	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-43.091	-4.3091	-43.091	-4.3091	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-43.091	-4.3091	-43.091	-4.3091	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-43.091	-4.3091	-43.091	-4.3091	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-43.091	-4.3091	-43.091	-4.3091	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-43.091	-4.3091	-43.091	-4.3091	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-43.091	-4.3091	-43.091	-4.3091	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-43.091	-4.3091	-43.091	-4.3091	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-43.091	-4.3091	-43.091	-4.3091	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.981	-4.3091	-42.981	-4.3091	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.927	-4.3091	-42.927	-4.3091	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.872	-4.2545	-42.872	-4.2545	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.818	-4.2545	-42.818	-4.2545	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.763	-4.2545	-42.763	-4.2545	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.709	-4.2	-42.709	-4.2	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.6	-4.2	-42.6	-4.2	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.436	-4.1454	-42.436	-4.1454	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.381	-4.0909	-42.381	-4.0909	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.381	-4.0909	-42.381	-4.0909	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.381	-4.0909	-42.381	-4.0909	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.381	-4.0909	-42.381	-4.0909	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.381	-4.0909	-42.381	-4.0909	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.381	-4.0909	-42.381	-4.0909	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.381	-4.0909	-42.381	-4.0909	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.381	-4.0909	-42.381	-4.0909	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.381	-4.0909	-42.381	-4.0909	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.381	-4.0909	-42.381	-4.0909	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.381	-4.0909	-42.381	-4.0909	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.381	-4.0909	-42.381	-4.0909	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.381	-4.0909	-42.381	-4.0909	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.327	-4.0363	-42.327	-4.0363	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.327	-4.0363	-42.327	-4.0363	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.272	-3.9818	-42.272	-3.9818	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.272	-3.9818	-42.272	-3.9818	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.272	-3.9818	-42.272	-3.9818	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.272	-3.9818	-42.272	-3.9818	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.218	-3.9272	-42.218	-3.9272	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.163	-3.9272	-42.163	-3.9272	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.163	-3.9272	-42.163	-3.9272	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.163	-3.9272	-42.163	-3.9272	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.163	-3.9272	-42.163	-3.9272	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.163	-3.9272	-42.163	-3.9272	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.163	-3.9272	-42.163	-3.9272	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.163	-3.9272	-42.163	-3.9272	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.163	-3.9272	-42.163	-3.9272	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.163	-3.9272	-42.163	-3.9272	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.109	-3.9272	-42.109	-3.9272	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.109	-3.9272	-42.109	-3.9272	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.109	-3.8727	-42.109	-3.8727	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.054	-3.8727	-42.054	-3.8727	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.054	-3.8727	-42.054	-3.8727	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.054	-3.8727	-42.054	-3.8727	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.054	-3.8727	-42.054	-3.8727	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.054	-3.8727	-42.054	-3.8727	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.054	-3.8727	-42.054	-3.8727	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42	-3.8182	-42	-3.8182	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42	-3.8182	-42	-3.8182	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42	-3.8182	-42	-3.8182	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.945	-3.8182	-41.945	-3.8182	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.945	-3.7636	-41.945	-3.7636	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.891	-3.7636	-41.891	-3.7636	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.891	-3.7636	-41.891	-3.7636	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.891	-3.7636	-41.891	-3.7636	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.891	-3.7636	-41.891	-3.7636	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.891	-3.7636	-41.891	-3.7636	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.836	-3.7636	-41.836	-3.7636	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.836	-3.7636	-41.836	-3.7636	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.836	-3.7091	-41.836	-3.7091	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.781	-3.7091	-41.781	-3.7091	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.727	-3.7091	-41.727	-3.7091	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.672	-3.6545	-41.672	-3.6545	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.672	-3.6545	-41.672	-3.6545	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.618	-3.6	-41.618	-3.6	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.563	-3.5454	-41.563	-3.5454	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.454	-3.5454	-41.454	-3.5454	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.4	-3.4909	-41.4	-3.4909	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.345	-3.4363	-41.345	-3.4363	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.291	-3.4363	-41.291	-3.4363	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.291	-3.4363	-41.291	-3.4363	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.291	-3.4363	-41.291	-3.4363	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.236	-3.3818	-41.236	-3.3818	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.181	-3.3818	-41.181	-3.3818	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.127	-3.3272	-41.127	-3.3272	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.072	-3.3272	-41.072	-3.3272	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.072	-3.3272	-41.072	-3.3272	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.018	-3.3272	-41.018	-3.3272	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.018	-3.3272	-41.018	-3.3272	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.018	-3.3272	-41.018	-3.3272	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-40.963	-3.3272	-40.963	-3.3272	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-40.909	-3.2727	-40.909	-3.2727	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-40.854	-3.2727	-40.854	-3.2727	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-40.8	-3.2727	-40.8	-3.2727	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-40.745	-3.2727	-40.745	-3.2727	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-40.691	-3.2182	-40.691	-3.2182	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-40.636	-3.2182	-40.636	-3.2182	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-40.581	-3.1636	-40.581	-3.1636	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-40.472	-3.1636	-40.472	-3.1636	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-40.418	-3.1091	-40.418	-3.1091	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-40.309	-3.0545	-40.309	-3.0545	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-40.254	-3.0545	-40.254	-3.0545	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-40.145	-3	-40.145	-3	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-40.091	-3	-40.091	-3	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-39.981	-2.9454	-39.981	-2.9454	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-39.927	-2.8909	-39.927	-2.8909	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-39.818	-2.8363	-39.818	-2.8363	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-39.654	-2.8363	-39.654	-2.8363	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-39.545	-2.7818	-39.545	-2.7818	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-39.381	-2.7818	-39.381	-2.7818	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-39.218	-2.7818	-39.218	-2.7818	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-39.054	-2.7818	-39.054	-2.7818	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.836	-2.7818	-38.836	-2.7818	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.727	-2.7273	-38.727	-2.7273	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.618	-2.7273	-38.618	-2.7273	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.618	-2.7273	-38.618	-2.7273	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.618	-2.7273	-38.618	-2.7273	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.618	-2.7273	-38.618	-2.7273	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.618	-2.7273	-38.618	-2.7273	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.618	-2.7273	-38.618	-2.7273	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.563	-2.6727	-38.563	-2.6727	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.509	-2.6182	-38.509	-2.6182	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.454	-2.5091	-38.454	-2.5091	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.4	-2.4	-38.4	-2.4	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.291	-2.1818	-38.291	-2.1818	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.291	-2.0727	-38.291	-2.0727	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.236	-1.8	-38.236	-1.8	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.236	-1.4182	-38.236	-1.4182	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.236	-0.87272	-38.236	-0.87272	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.236	-0.27272	-38.236	-0.27272	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.236	0.16364	-38.236	0.16364	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.291	0.54545	-38.291	0.54545	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.236	0.76363	-38.236	0.76363	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.236	0.76363	-38.236	0.76363	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.236	0.76363	-38.236	0.76363	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.236	0.76363	-38.236	0.76363	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.236	0.76363	-38.236	0.76363	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.236	0.76363	-38.236	0.76363	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.236	0.76363	-38.236	0.76363	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.236	0.76363	-38.236	0.76363	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.236	0.76363	-38.236	0.76363	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.236	0.76363	-38.236	0.76363	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.236	0.76363	-38.236	0.76363	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.236	0.76363	-38.236	0.76363	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.236	0.76363	-38.236	0.76363	1	0	0	0	0
22	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.236	0.76363	-38.236	0.76363	1	0	0	0	0
