"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"2720"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378831.31	1	5	1	5
"2721"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378831.35	1	5	1	5
"2722"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378831.38	0	9	0	9
"2723"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378831.41	-4	22	-4	22
"2724"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378831.45	-5	42	-5	42
"2725"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378831.48	-3	67	-3	67
"2726"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378831.51	-3	88	-3	88
"2727"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378831.55	-5	116	-5	116
"2728"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378831.58	-10	146	-10	146
"2729"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378831.61	-16	173	-16	173
"2730"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378831.65	-22	198	-22	198
"2731"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378831.68	-24	224	-24	224
"2732"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378831.71	-25	254	-25	254
"2733"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378831.75	-24	281	-24	281
"2734"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378831.78	-20	314	-20	314
"2735"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378831.81	-18	343	-18	343
"2736"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378831.85	-14	368	-14	368
"2737"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378831.88	-10	396	-10	396
"2738"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378831.91	-8	412	-8	412
"2739"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378831.95	-7	426	-7	426
"2740"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378831.98	-5	442	-5	442
"2741"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378832.01	-4	454	-4	454
"2742"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378832.05	-3	467	-3	467
"2743"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378832.08	-2	478	-2	478
"2744"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378832.11	-1	491	-1	491
"2745"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378832.15	0	504	0	504
"2746"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378832.18	2	517	2	517
"2747"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378832.21	2	530	2	530
"2748"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378832.25	3	538	3	538
"2749"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378832.28	3	546	3	546
"2750"	5	1	1	34	0	0	90	100	0	0	3.42901103761e-14	560	1551378832.31	3	549	3	549
"2751"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378833.93	9	1	9	1
"2752"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378833.95	8	2	8	2
"2753"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378833.98	7	3	7	3
"2754"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378834.01	6	3	6	3
"2755"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378834.05	6	3	6	3
"2756"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378834.08	7	3	7	3
"2757"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378834.11	7	2	7	2
"2758"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378834.15	6	1	6	1
"2759"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378834.18	5	0	5	0
"2760"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378834.21	4	0	4	0
"2761"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378834.25	5	1	5	1
"2762"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378834.28	5	1	5	1
"2763"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378834.31	4	4	4	4
"2764"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378834.35	-5	13	-5	13
"2765"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378834.38	-27	32	-27	32
"2766"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378834.41	-52	52	-52	52
"2767"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378834.45	-85	82	-85	82
"2768"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378834.48	-114	106	-114	106
"2769"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378834.51	-136	125	-136	125
"2770"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378834.55	-158	142	-158	142
"2771"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378834.58	-178	158	-178	158
"2772"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378834.61	-191	170	-191	170
"2773"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378834.65	-210	192	-210	192
"2774"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378834.68	-226	212	-226	212
"2775"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378834.71	-239	237	-239	237
"2776"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378834.75	-248	257	-248	257
"2777"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378834.78	-259	273	-259	273
"2778"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378834.81	-274	292	-274	292
"2779"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378834.85	-285	306	-285	306
"2780"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378834.88	-298	320	-298	320
"2781"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378834.91	-311	332	-311	332
"2782"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378834.95	-323	340	-323	340
"2783"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378834.98	-334	348	-334	348
"2784"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378835.01	-343	355	-343	355
"2785"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378835.05	-353	362	-353	362
"2786"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378835.08	-362	366	-362	366
"2787"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378835.12	-372	370	-372	370
"2788"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378835.15	-382	374	-382	374
"2789"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378835.18	-389	377	-389	377
"2790"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378835.22	-394	381	-394	381
"2791"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378835.25	-397	384	-397	384
"2792"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378835.28	-399	387	-399	387
"2793"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378835.32	-400	390	-400	390
"2794"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378835.35	-400	393	-400	393
"2795"	5	1	1	35	0	0	135	100	0	0	-395.979797464	395.979797464	1551378835.38	-401	394	-401	394
"2796"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378836.6	0	-4	0	-4
"2797"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378836.62	0	-4	0	-4
"2798"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378836.65	1	-3	1	-3
"2799"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378836.68	3	-3	3	-3
"2800"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378836.72	4	-2	4	-2
"2801"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378836.75	6	1	6	1
"2802"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378836.78	5	5	5	5
"2803"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378836.82	5	5	5	5
"2804"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378836.85	5	5	5	5
"2805"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378836.88	5	5	5	5
"2806"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378836.92	6	6	6	6
"2807"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378836.95	8	11	8	11
"2808"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378836.98	17	22	17	22
"2809"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378837.02	37	39	37	39
"2810"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378837.05	57	55	57	55
"2811"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378837.08	81	76	81	76
"2812"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378837.12	109	103	109	103
"2813"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378837.15	133	126	133	126
"2814"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378837.18	158	149	158	149
"2815"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378837.22	184	174	184	174
"2816"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378837.25	207	197	207	197
"2817"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378837.28	225	216	225	216
"2818"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378837.32	246	236	246	236
"2819"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378837.35	266	258	266	258
"2820"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378837.38	280	271	280	271
"2821"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378837.42	303	292	303	292
"2822"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378837.45	324	311	324	311
"2823"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378837.48	338	325	338	325
"2824"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378837.52	352	339	352	339
"2825"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378837.55	364	354	364	354
"2826"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378837.58	375	364	375	364
"2827"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378837.62	380	370	380	370
"2828"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378837.65	384	373	384	373
"2829"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378837.68	387	377	387	377
"2830"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378837.72	391	381	391	381
"2831"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378837.75	394	385	394	385
"2832"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378837.78	397	389	397	389
"2833"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378837.82	402	395	402	395
"2834"	5	1	1	36	0	0	45	100	0	0	395.979797464	395.979797464	1551378837.85	405	398	405	398
"2835"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378839.16	3	6	3	6
"2836"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378839.18	3	5	3	5
"2837"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378839.22	4	2	4	2
"2838"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378839.25	3	1	3	1
"2839"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378839.28	3	1	3	1
"2840"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378839.32	2	2	2	2
"2841"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378839.35	3	2	3	2
"2842"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378839.38	3	2	3	2
"2843"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378839.42	3	2	3	2
"2844"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378839.45	3	2	3	2
"2845"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378839.48	1	2	1	2
"2846"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378839.52	-4	4	-4	4
"2847"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378839.55	-12	9	-12	9
"2848"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378839.59	-22	18	-22	18
"2849"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378839.62	-33	28	-33	28
"2850"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378839.65	-45	39	-45	39
"2851"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378839.69	-64	55	-64	55
"2852"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378839.72	-86	69	-86	69
"2853"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378839.75	-105	81	-105	81
"2854"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378839.79	-124	97	-124	97
"2855"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378839.82	-137	109	-137	109
"2856"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378839.85	-159	127	-159	127
"2857"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378839.89	-179	143	-179	143
"2858"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378839.92	-201	160	-201	160
"2859"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378839.95	-221	176	-221	176
"2860"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378839.99	-236	192	-236	192
"2861"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378840.02	-254	210	-254	210
"2862"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378840.05	-270	230	-270	230
"2863"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378840.09	-284	249	-284	249
"2864"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378840.12	-293	264	-293	264
"2865"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378840.15	-305	280	-305	280
"2866"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378840.19	-317	298	-317	298
"2867"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378840.22	-329	316	-329	316
"2868"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378840.25	-340	331	-340	331
"2869"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378840.29	-350	341	-350	341
"2870"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378840.32	-360	351	-360	351
"2871"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378840.35	-370	361	-370	361
"2872"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378840.39	-377	366	-377	366
"2873"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378840.42	-385	372	-385	372
"2874"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378840.45	-390	376	-390	376
"2875"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378840.49	-394	382	-394	382
"2876"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378840.52	-397	387	-397	387
"2877"	5	1	1	37	0	0	135	100	0	0	-395.979797464	395.979797464	1551378840.55	-397	390	-397	390
"2878"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378841.73	1	-9	1	-9
"2879"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378841.75	1	-9	1	-9
"2880"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378841.79	2	-8	2	-8
"2881"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378841.82	4	-7	4	-7
"2882"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378841.85	6	-6	6	-6
"2883"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378841.89	6	-6	6	-6
"2884"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378841.92	6	-5	6	-5
"2885"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378841.95	6	-5	6	-5
"2886"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378841.99	5	-4	5	-4
"2887"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378842.02	4	-1	4	-1
"2888"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378842.05	5	4	5	4
"2889"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378842.09	8	10	8	10
"2890"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378842.12	16	20	16	20
"2891"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378842.15	29	34	29	34
"2892"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378842.19	47	52	47	52
"2893"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378842.22	69	74	69	74
"2894"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378842.25	97	99	97	99
"2895"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378842.29	129	128	129	128
"2896"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378842.32	158	154	158	154
"2897"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378842.35	195	183	195	183
"2898"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378842.39	232	211	232	211
"2899"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378842.42	260	232	260	232
"2900"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378842.45	292	255	292	255
"2901"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378842.49	310	269	310	269
"2902"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378842.52	327	282	327	282
"2903"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378842.55	341	294	341	294
"2904"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378842.59	357	313	357	313
"2905"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378842.62	369	328	369	328
"2906"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378842.65	376	338	376	338
"2907"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378842.69	385	349	385	349
"2908"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378842.72	393	359	393	359
"2909"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378842.75	397	366	397	366
"2910"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378842.79	400	373	400	373
"2911"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378842.82	402	379	402	379
"2912"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378842.85	402	382	402	382
"2913"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378842.89	402	387	402	387
"2914"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378842.92	402	391	402	391
"2915"	5	1	1	38	0	0	45	100	0	0	395.979797464	395.979797464	1551378842.95	401	393	401	393
"2916"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378844.51	-2	-1	-2	-1
"2917"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378844.54	-2	-1	-2	-1
"2918"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378844.57	-2	-1	-2	-1
"2919"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378844.61	-2	-1	-2	-1
"2920"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378844.64	-1	0	-1	0
"2921"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378844.67	0	0	0	0
"2922"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378844.71	0	0	0	0
"2923"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378844.74	0	0	0	0
"2924"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378844.77	0	0	0	0
"2925"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378844.81	-1	0	-1	0
"2926"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378844.84	-2	3	-2	3
"2927"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378844.87	-10	21	-10	21
"2928"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378844.91	-18	49	-18	49
"2929"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378844.94	-26	78	-26	78
"2930"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378844.97	-33	107	-33	107
"2931"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378845.01	-37	139	-37	139
"2932"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378845.04	-37	177	-37	177
"2933"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378845.07	-35	214	-35	214
"2934"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378845.11	-32	247	-32	247
"2935"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378845.14	-30	288	-30	288
"2936"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378845.17	-28	319	-28	319
"2937"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378845.21	-24	353	-24	353
"2938"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378845.24	-19	376	-19	376
"2939"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378845.27	-10	406	-10	406
"2940"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378845.31	-6	430	-6	430
"2941"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378845.34	-5	443	-5	443
"2942"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378845.37	-6	458	-6	458
"2943"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378845.41	-5	475	-5	475
"2944"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378845.44	-4	491	-4	491
"2945"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378845.47	-4	503	-4	503
"2946"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378845.51	-4	516	-4	516
"2947"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378845.54	-6	531	-6	531
"2948"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378845.57	-7	546	-7	546
"2949"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378845.61	-8	558	-8	558
"2950"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378845.64	-8	568	-8	568
"2951"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378845.67	-7	576	-7	576
"2952"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378845.71	-7	579	-7	579
"2953"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378845.74	-7	581	-7	581
"2954"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378845.77	-7	583	-7	583
"2955"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378845.81	-7	583	-7	583
"2956"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378845.84	-7	583	-7	583
"2957"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378845.87	-6	582	-6	582
"2958"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378845.91	-5	580	-5	580
"2959"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378845.94	1	574	1	574
"2960"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378845.97	3	569	3	569
"2961"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378846.01	4	565	4	565
"2962"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378846.04	4	563	4	563
"2963"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378846.07	2	560	2	560
"2964"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378846.11	0	555	0	555
"2965"	5	1	1	39	0	0	90	100	0	0	3.42901103761e-14	560	1551378846.14	0	553	0	553
"2966"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378847.45	-2	6	-2	6
"2967"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378847.47	-2	6	-2	6
"2968"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378847.51	-2	6	-2	6
"2969"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378847.54	-2	6	-2	6
"2970"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378847.57	-2	6	-2	6
"2971"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378847.61	-2	6	-2	6
"2972"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378847.64	-2	6	-2	6
"2973"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378847.67	-2	6	-2	6
"2974"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378847.71	-2	5	-2	5
"2975"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378847.74	-2	5	-2	5
"2976"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378847.77	-2	5	-2	5
"2977"	5	1	1	40	0	0	45	100	0	0	395.979797464	395.979797464	1551378847.81	-1	6	-1	6
